thrs	post_p	finalwindow
0	0.134387602830335	0.23
0.082355146	0.123843310543787	0.17
0.089689176	0.117687337526581	0.17
0.098963073	0.117687337526581	0.16
0.113424721	0.113457547492531	0.17
0.115659216	0.110802648789764	0.18
0.123778241	0.109240514091626	0.18
0.127695348	0.080618989160726	0.17
0.14705261	0.0857274456364812	0.15
0.148427326	0.0792693824029077	0.15
0.148447444	0.0792693824029077	0.15
0.148782099	0.0786113832443194	0.15
0.151339737	0.0858569781095606	0.15
0.155752372	0.108544921155179	0.15
0.161204767	0.0858569781095606	0.14
0.172569069	0.100246702464846	0.13
0.178062567	0.0792693824029077	0.12
0.178113806	0.0792693824029077	0.12
0.178140913	0.0792693824029077	0.12
0.178358463	0.0792693824029077	0.12
0.181486035	0.0858569781095606	0.12
0.181824923	0.0858569781095606	0.12
0.191788381	0.0858569781095606	0.11
0.194681585	0.109240514091626	0.11
0.222622275	0.0945288760488943	0.08
0.222656148	0.0945288760488943	0.08
0.222686318	0.0945288760488943	0.08
0.222697977	0.0945288760488943	0.08
0.222716495	0.0945288760488943	0.08
0.222812147	0.100601669853821	0.08
0.222924291	0.106593548578566	0.08
0.226728961	0.100914334858652	0.08
0.226867021	0.100914334858652	0.08
0.226923294	0.100914334858652	0.08
0.226957829	0.100914334858652	0.08
0.226982815	0.100914334858652	0.08
0.227177477	0.101590919595816	0.08
0.230426372	0.053262904481231	0.07
0.242615688	0.0504268095574659	0.06
0.249436037	0.0613084691117891	0.06
0.256228734	0.0667064688876789	0.05
0.256259656	0.0667064688876789	0.05
0.259750174	0.0649898296168442	0.05
0.272151172	0.0633593264618768	0.05
0.287097646	0.0731467922901314	0.05
0.296834617	0.0691415387302485	0.05
0.296839561	0.0691415387302485	0.05
0.296839653	0.0691415387302485	0.05
0.296874128	0.0691415387302485	0.05
0.296879772	0.0691415387302485	0.05
0.29691506	0.0691415387302485	0.05
0.296919994	0.0691415387302485	0.05
0.296960227	0.0691415387302485	0.05
0.297156652	0.0691415387302485	0.05
0.297207868	0.0691415387302485	0.05
0.297242165	0.0691415387302485	0.05
0.297345093	0.0691415387302485	0.05
0.297631463	0.0691415387302485	0.05
0.298033592	0.0691415387302485	0.05
0.298682719	0.0691415387302485	0.05
0.299120783	0.0691415387302485	0.05
0.29926506	0.0691415387302485	0.05
0.299931082	0.0710877938598799	0.05
0.300128238	0.0710877938598799	0.05
0.300638986	0.0710877938598799	0.05
0.301159527	0.0697783402838423	0.05
0.302397905	0.0691415387302485	0.05
0.302452098	0.0691415387302485	0.05
0.302453753	0.0691415387302485	0.05
0.302493847	0.0691415387302485	0.05
0.302531356	0.0691415387302485	0.05
0.302535608	0.0691415387302485	0.05
0.302757814	0.0691415387302485	0.05
0.302844832	0.0691415387302485	0.05
0.303062807	0.0691415387302485	0.05
0.304168238	0.0691415387302485	0.05
0.306047128	0.0753286227793633	0.04
0.306464617	0.0753286227793633	0.04
0.307314933	0.0753286227793633	0.04
0.320217262	0.0717611250210761	0.04
0.322066605	0.0753286227793633	0.03
0.322435043	0.0753286227793633	0.03
0.322777267	0.0753286227793633	0.03
0.323165924	0.0753286227793633	0.03
0.323808824	0.0753286227793633	0.03
0.327195424	0.0685162550464785	0.04
0.334029253	0.0661242674624689	0.04
0.338071632	0.0638936604003789	0.05
0.340262381	0.0608163331046767	0.05
0.343625259	0.0608163331046767	0.05
0.345554528	0.0584695943021726	0.05
0.350684009	0.0580218131442299	0.06
0.351815198	0.0558819913205697	0.06
0.356206548	0.055069612986945	0.06
0.357086112	0.0672990135480053	0.06
0.360733393	0.0538943873493484	0.07
0.362945858	0.0538943873493484	0.07
0.363236679	0.0538943873493484	0.07
0.366130409	0.0538943873493484	0.07
0.367161303	0.0661242674624689	0.07
0.367663989	0.0697783402838423	0.07
0.37384574	0.0663172021220064	0.08
0.382008897	0.0522390495231581	0.07
0.386909127	0.0429065126934923	0.06
0.389222512	0.0419560774628967	0.06
0.389299853	0.0419560774628967	0.06
0.389825341	0.0561833761913119	0.06
0.395214438	0.0523197766558437	0.06
0.403209246	0.0583876661903455	0.05
0.411578949	0.0649391884144889	0.04
0.412388288	0.0641395302648336	0.04
0.415094538	0.0588187725035466	0.04
0.418471182	0.0506515636081964	0.03
0.419019267	0.0506515636081964	0.03
0.440249622	0.0780810906538111	0.01
0.444236336	0.0694339967545868	0.01
0.444499874	0.0686595453760986	0.01
0.445049535	0.0671613400356916	0.01
0.445185067	0.0664364917556672	0.01
0.445185068	0.0664364917556672	0.01
0.445245414	0.0664364917556672	0.01
0.445252832	0.0664364917556672	0.01
0.445252833	0.0664364917556672	0.01
0.445252835	0.0664364917556672	0.01
0.445305777	0.0664364917556672	0.01
0.44531318	0.0664364917556672	0.01
0.445313188	0.0664364917556672	0.01
0.44531319	0.0664364917556672	0.01
0.445373562	0.0664364917556672	0.01
0.445419149	0.0664364917556672	0.01
0.445433949	0.0664364917556672	0.01
0.445494353	0.0657271224719479	0.01
0.445540001	0.0657271224719479	0.01
0.445554774	0.0657271224719479	0.01
0.445615211	0.0657271224719479	0.01
0.445653547	0.0657271224719479	0.01
0.445675664	0.0657271224719479	0.01
0.445691925	0.0750797907595672	0.01
0.445736134	0.0750797907595672	0.01
0.445917642	0.0883030887891975	0.01
0.445970843	0.0883030887891975	0.01
0.445978177	0.0883030887891975	0.01
0.446038729	0.0883030887891975	0.01
0.446319857	0.0878480275654058	0.01
0.446341735	0.0878480275654058	0.01
0.446351359	0.0878480275654058	0.01
0.446394864	0.0878480275654058	0.01
0.446455777	0.0878480275654058	0.01
0.44656991	0.0869518322513396	0.01
0.446633323	0.0869518322513396	0.01
0.446772341	0.0869518322513396	0.01
0.446888185	0.0865105568022935	0.01
0.446967543	0.0865105568022935	0.01
0.447533088	0.0865105568022935	0.01
0.447649603	0.0860737376319415	0.01
0.447876705	0.0860737376319415	0.01
0.449051315	0.0839541815179938	0.01
0.449552291	0.0835427354241773	0.01
0.449715173	0.0835427354241773	0.01
0.451750007	0.0839541815179938	0.01
0.453102774	0.0835427354241773	0.01
0.453117722	0.0835427354241773	0.01
0.453312195	0.0835427354241773	0.01
0.453607731	0.0835427354241773	0.01
0.45367678	0.0835427354241773	0.01
0.453739439	0.0835427354241773	0.01
0.453802119	0.0835427354241773	0.01
0.453864805	0.0835427354241773	0.01
0.453864814	0.0835427354241773	0.01
0.453927527	0.0835427354241773	0.01
0.453990257	0.0835427354241773	0.01
0.454053004	0.0835427354241773	0.01
0.454131662	0.0835427354241773	0.01
0.454172215	0.0835427354241773	0.01
0.454228692	0.0835427354241773	0.01
0.454278877	0.0839541815179938	0.01
0.454291524	0.0839541815179938	0.01
0.454543029	0.0843697003957038	0.01
0.454637485	0.0843697003957038	0.01
0.455180191	0.0839541815179938	0.01
0.455439212	0.102573359226269	0.01
0.455678249	0.119168233888901	0.01
0.455755613	0.122470559162065	0.01
0.455804735	0.122470559162065	0.01
0.456159276	0.129656499956229	0.01
0.456455968	0.0796397194132137	0.02
0.456880284	0.0796397194132137	0.02
0.45760535	0.0785389459162521	0.02
0.458022431	0.0785389459162521	0.02
0.458664131	0.0778218478963193	0.02
0.459124851	0.0767704220652839	0.02
0.460382332	0.0771177262891532	0.02
0.462114195	0.0771177262891532	0.02
0.464728436	0.0764262320265667	0.02
0.46499053	0.0764262320265667	0.02
0.472596627	0.0737799700858612	0.03
0.473676694	0.0737799700858612	0.03
0.474072423	0.0737799700858612	0.03
0.477096915	0.0865105568022935	0.03
0.478409458	0.0897915003070691	0.03
0.478419311	0.0897915003070691	0.03
0.478888149	0.0897915003070691	0.03
0.479936634	0.0658778519993425	0.03
0.483511101	0.0698498208297864	0.04
0.483671852	0.0698498208297864	0.04
0.483988273	0.0698498208297864	0.04
0.484458594	0.0701372135246164	0.04
0.489424331	0.077964217992316	0.04
0.490830832	0.0568402757482887	0.04
0.508934563	0.0809636021160716	0.06
0.511690912	0.0633593264618768	0.06
0.514553924	0.0701660829181467	0.07
0.514645345	0.0701660829181467	0.07
0.51473946	0.0701660829181467	0.07
0.514742139	0.0701660829181467	0.07
0.514839037	0.0701660829181467	0.07
0.514971335	0.0701660829181467	0.07
0.515124567	0.0706898263294113	0.07
0.518492841	0.0771177262891532	0.07
0.529143364	0.0638936604003789	0.07
0.534226929	0.0470061254158922	0.06
0.534308248	0.0465440814108641	0.06
0.534380672	0.0465440814108641	0.06
0.534888196	0.0465440814108641	0.06
0.536755919	0.0704269809082909	0.06
0.544416783	0.0724473335042105	0.06
0.556645891	0.107566445096055	0.05
0.556807604	0.107566445096055	0.05
0.562444529	0.105848933460224	0.05
0.566766402	0.120249041805912	0.04
0.574371638	0.105848933460224	0.04
0.57444178	0.106844087152735	0.04
0.586308239	0.113231456292166	0.03
0.59079165	0.114371013790382	0.03
0.591193432	0.114371013790382	0.03
0.591819223	0.114371013790382	0.03
