thrs	post_p	finalwindow
0	0.156337547989268	0.24
0.03256001	0.134692745685778	0.23
0.082355146	0.112606518546086	0.22
0.089689176	0.118312481871487	0.21
0.093809574	0.127000154817401	0.21
0.103967892	0.127000154817401	0.2
0.113424721	0.127000154817401	0.19
0.115659216	0.127000154817401	0.19
0.127695348	0.0866862123259765	0.17
0.128068503	0.0857313389853536	0.17
0.129730945	0.118312481871487	0.17
0.14705261	0.122022328917684	0.16
0.148447444	0.120138772494797	0.16
0.155752372	0.127000154817401	0.15
0.161204767	0.114821559933374	0.14
0.172569069	0.133537238275767	0.13
0.178140913	0.121073225448845	0.13
0.178358463	0.121073225448845	0.13
0.181430774	0.113703252514581	0.12
0.186084933	0.125972361804758	0.12
0.191788381	0.113703252514581	0.11
0.205298456	0.133537238275767	0.1
0.222049977	0.100924780424456	0.09
0.222622275	0.113703252514581	0.08
0.22265244	0.113703252514581	0.08
0.222656148	0.113703252514581	0.08
0.222686318	0.113703252514581	0.08
0.222697977	0.111530739726358	0.08
0.222716495	0.111530739726358	0.08
0.222924291	0.111530739726358	0.08
0.226694446	0.103611941848536	0.08
0.226867021	0.103611941848536	0.08
0.226923294	0.103611941848536	0.08
0.226957829	0.103611941848536	0.08
0.226982815	0.103611941848536	0.08
0.227432153	0.102700461970546	0.08
0.230426372	0.0941196254356016	0.08
0.241897099	0.0797753768122049	0.07
0.24235868	0.0797753768122049	0.07
0.242615688	0.0805089042985554	0.07
0.249436037	0.0764660859045916	0.06
0.254481698	0.0772248064123712	0.06
0.256228734	0.0772248064123712	0.06
0.259750174	0.0779987343390302	0.05
0.263775407	0.0779987343390302	0.05
0.272151172	0.0742768149171354	0.05
0.287097646	0.0779987343390302	0.05
0.296044019	0.0757221289457733	0.05
0.296839561	0.0757221289457733	0.05
0.296839653	0.0757221289457733	0.05
0.296874128	0.0757221289457733	0.05
0.296879772	0.0757221289457733	0.05
0.29691506	0.0757221289457733	0.05
0.296919994	0.0757221289457733	0.05
0.297156652	0.0757221289457733	0.05
0.297161557	0.0757221289457733	0.05
0.297207868	0.0757221289457733	0.05
0.29723727	0.0757221289457733	0.05
0.29736316	0.0757221289457733	0.05
0.297631463	0.0757221289457733	0.05
0.298033592	0.0757221289457733	0.05
0.298432807	0.0757221289457733	0.05
0.29855614	0.0757221289457733	0.05
0.298682719	0.0757221289457733	0.05
0.299120783	0.0757221289457733	0.05
0.29926506	0.0757221289457733	0.05
0.300128238	0.0764660859045916	0.05
0.301159527	0.0749925087736227	0.05
0.301373268	0.0749925087736227	0.05
0.302452098	0.0749925087736227	0.05
0.302453753	0.0749925087736227	0.05
0.302493847	0.0749925087736227	0.05
0.302535608	0.0749925087736227	0.05
0.302694303	0.0749925087736227	0.05
0.303037639	0.0749925087736227	0.05
0.303062807	0.0749925087736227	0.05
0.306047128	0.0757221289457733	0.05
0.306464617	0.0742768149171354	0.05
0.307314933	0.0702539854427736	0.05
0.308759935	0.0702539854427736	0.05
0.319078068	0.072885641146639	0.04
0.320217262	0.072885641146639	0.04
0.320290117	0.072885641146639	0.04
0.322066605	0.0722094150302857	0.04
0.322435043	0.0722094150302857	0.04
0.322591403	0.0722094150302857	0.04
0.322777267	0.0722094150302857	0.04
0.323097253	0.0715456214901421	0.04
0.323165924	0.0715456214901421	0.04
0.324596864	0.0702539854427736	0.04
0.328591896	0.0690081590190857	0.04
0.330254195	0.0690081590190857	0.04
0.333944256	0.0684016695310582	0.04
0.334029253	0.0684016695310582	0.04
0.340262381	0.0743556611479106	0.05
0.343625259	0.0743556611479106	0.05
0.343706753	0.0743556611479106	0.05
0.345554528	0.0743556611479106	0.05
0.350684009	0.0719128812783387	0.06
0.356206548	0.0707507074687425	0.06
0.356490553	0.0707507074687425	0.06
0.357086112	0.0812560464100145	0.06
0.360733393	0.0669630750281398	0.07
0.362945858	0.0669630750281398	0.07
0.363236679	0.0669630750281398	0.07
0.367161303	0.0790550951768564	0.07
0.37384574	0.0908067432986635	0.08
0.381649088	0.0882145950951399	0.07
0.386863037	0.0749925087736227	0.06
0.389222512	0.0862061315423202	0.06
0.398731854	0.0928941259365976	0.05
0.403209246	0.0992094580158108	0.05
0.415094538	0.0917415046380848	0.04
0.415772448	0.0402462758743776	0.03
0.418471182	0.102340344543563	0.03
0.419019267	0.0988733667192266	0.03
0.423143546	0.106332049112447	0.03
0.428769674	0.103796182756863	0.02
0.440316292	0.121128646172575	0.01
0.441698853	0.121128646172575	0.01
0.444236336	0.100924780424456	0.01
0.444499874	0.0980979398223503	0.01
0.444770984	0.0949079638668674	0.01
0.445049535	0.0949079638668674	0.01
0.445117302	0.0949079638668674	0.01
0.445156208	0.0949079638668674	0.01
0.445185067	0.0943963626925383	0.01
0.445185068	0.0943963626925383	0.01
0.445245414	0.0943963626925383	0.01
0.445252832	0.0943963626925383	0.01
0.445252833	0.0943963626925383	0.01
0.445252835	0.0943963626925383	0.01
0.44531318	0.0943963626925383	0.01
0.44531319	0.0943963626925383	0.01
0.445373562	0.0943963626925383	0.01
0.445433949	0.0943963626925383	0.01
0.445479567	0.0938902475160015	0.01
