thrs	post_p	finalwindow
0	0.0842071589487536	0.23
0.03256001	0.0829412095170232	0.2
0.070216248	0.0730564036987148	0.18
0.082355146	0.0730564036987148	0.17
0.089689176	0.0711714906279492	0.17
0.106977596	0.0685196969616367	0.18
0.113424721	0.0668589556218118	0.18
0.127200542	0.0532955982829458	0.17
0.127695348	0.0513128198181948	0.17
0.128068503	0.0609498817220847	0.17
0.130460633	0.0775491332263975	0.17
0.14705261	0.0538154691144882	0.15
0.148427326	0.0609498817220847	0.15
0.148782099	0.0609498817220847	0.15
0.155752372	0.0911644732811796	0.15
0.172569069	0.0811120813077372	0.13
0.178113806	0.0615162230607237	0.12
0.178140913	0.0615162230607237	0.12
0.181486006	0.0768737781474992	0.12
0.181486035	0.0768737781474992	0.12
0.186084933	0.0917965030020646	0.12
0.191788381	0.0775491332263975	0.11
0.194681585	0.093087222714974	0.11
0.206482242	0.093087222714974	0.1
0.222622275	0.0724567313493115	0.08
0.22265244	0.0724567313493115	0.08
0.222656148	0.0724567313493115	0.08
0.222686318	0.0724567313493115	0.08
0.222697977	0.0718668234876717	0.08
0.222716495	0.0718668234876717	0.08
0.222812147	0.0882480034380345	0.08
0.222924291	0.0882480034380345	0.08
0.226694446	0.0842071589487536	0.08
0.226728961	0.0842071589487536	0.08
0.226867021	0.0842071589487536	0.08
0.226957829	0.0842071589487536	0.08
0.227081991	0.0855123522827874	0.08
0.230426372	0.0861802401223569	0.08
0.237068117	0.0794889385237561	0.07
0.241897099	0.0782364597993039	0.07
0.24235868	0.0782364597993039	0.07
0.242615688	0.0527856755139998	0.06
0.242875367	0.0717000385639914	0.06
0.242941212	0.0717000385639914	0.06
0.243116147	0.0697573657654919	0.06
0.249436037	0.0679171872269729	0.06
0.256228734	0.0710405689894583	0.05
0.256259656	0.0710405689894583	0.05
0.259750174	0.0703931199532325	0.05
0.263775407	0.0703931199532325	0.05
0.272151172	0.0691329923969496	0.05
0.287097646	0.0751899814059681	0.06
0.295749179	0.0744650756377038	0.06
0.296839561	0.0723718665734835	0.06
0.296839653	0.0723718665734835	0.06
0.296874128	0.0723718665734835	0.06
0.296879772	0.0723718665734835	0.06
0.296919994	0.0723718665734835	0.06
0.296960227	0.0723718665734835	0.06
0.297161557	0.0723718665734835	0.06
0.297207868	0.0723718665734835	0.06
0.29723727	0.0723718665734835	0.06
0.29736316	0.0723718665734835	0.06
0.298062423	0.0723718665734835	0.06
0.299120783	0.0723718665734835	0.06
0.29926506	0.0723718665734835	0.06
0.300638986	0.0723718665734835	0.06
0.301159527	0.0717000385639914	0.06
0.302397905	0.0737540140149667	0.06
0.302406093	0.0737540140149667	0.06
0.30240618	0.0737540140149667	0.06
0.302443572	0.0737540140149667	0.06
0.302452098	0.0737540140149667	0.06
0.302453753	0.0737540140149667	0.06
0.302493847	0.0737540140149667	0.06
0.302531356	0.0737540140149667	0.06
0.302535608	0.0737540140149667	0.06
0.302694303	0.0744650756377038	0.06
0.302757814	0.0744650756377038	0.06
0.303037639	0.0751899814059681	0.06
0.303062807	0.0751899814059681	0.06
0.303998368	0.0730564036987148	0.06
0.304168238	0.0730564036987148	0.06
0.306464617	0.0723718665734835	0.06
0.308759935	0.0717000385639914	0.06
0.320217262	0.0751899814059681	0.05
0.322066605	0.0751899814059681	0.05
0.322591403	0.0759291396060831	0.05
0.323097253	0.0759291396060831	0.05
0.323165924	0.0759291396060831	0.05
0.323537089	0.0759291396060831	0.05
0.323808824	0.0759291396060831	0.05
0.324596864	0.0751899814059681	0.05
0.328591896	0.0751899814059681	0.05
0.333944256	0.0766829747384676	0.04
0.334029253	0.0766829747384676	0.04
0.338071632	0.0751899814059681	0.05
0.340262381	0.0723718665734835	0.05
0.343625259	0.0723718665734835	0.05
0.350684009	0.0703931199532325	0.06
0.351815198	0.0697573657654919	0.06
0.356200611	0.0679171872269729	0.06
0.356206548	0.0679171872269729	0.06
0.357086112	0.0650568851288073	0.07
0.360733393	0.0661716001185524	0.07
0.362945858	0.0661716001185524	0.07
0.363236679	0.0661716001185524	0.07
0.363936107	0.0661716001185524	0.07
0.366130409	0.0667434064344544	0.07
0.367663989	0.0762100844931107	0.08
0.37384574	0.0814113127948254	0.08
0.382008897	0.0574253533030408	0.07
0.389299853	0.062483881628857	0.06
0.389825341	0.0613262768036929	0.06
0.395214438	0.0757306134977908	0.06
0.398731854	0.067130132600357	0.05
0.411578949	0.0714788591566626	0.04
0.412388288	0.0714788591566626	0.04
0.415772448	0.0202075345604656	0.03
0.416416237	0.0454010587093742	0.03
0.438307149	0.0849273054145724	0.01
0.440249622	0.0814446970774529	0.01
0.440316292	0.0814446970774529	0.01
0.441698853	0.0814446970774529	0.01
0.441750067	0.0814446970774529	0.01
0.444236336	0.0857167510050732	0.01
0.444499874	0.0804298717314053	0.01
0.444770984	0.0799814052006767	0.01
0.445117302	0.0911644732811796	0.01
0.445185067	0.0906650814806796	0.01
0.445185068	0.0906650814806796	0.01
0.44525283	0.0906650814806796	0.01
0.445252832	0.0906650814806796	0.01
0.445252833	0.0906650814806796	0.01
0.445252835	0.0906650814806796	0.01
0.445313187	0.0906650814806796	0.01
0.445313188	0.0906650814806796	0.01
0.44531319	0.0906650814806796	0.01
0.445373562	0.0906650814806796	0.01
0.445479567	0.0901711311302032	0.01
0.445494353	0.0901711311302032	0.01
0.445554774	0.0901711311302032	0.01
0.445615211	0.0901711311302032	0.01
0.445653547	0.0901711311302032	0.01
0.445675664	0.0901711311302032	0.01
0.445691925	0.0901711311302032	0.01
0.445736134	0.0901711311302032	0.01
0.445849774	0.0896825337753397	0.01
0.445978177	0.0896825337753397	0.01
0.446038729	0.0896825337753397	0.01
0.446188208	0.0887210537179433	0.01
0.446319857	0.0887210537179433	0.01
0.446341735	0.0887210537179433	0.01
0.446394864	0.0887210537179433	0.01
0.446395102	0.0887210537179433	0.01
0.446465528	0.0882480034380344	0.01
0.44656991	0.0882480034380344	0.01
0.446888185	0.0882480034380344	0.01
0.446967543	0.0882480034380344	0.01
0.447158639	0.0882480034380344	0.01
0.447533088	0.0882480034380344	0.01
0.447928306	0.0873168766934866	0.01
0.448791313	0.0864051938931135	0.01
0.449715173	0.0864051938931135	0.01
0.452986292	0.0824102373908518	0.01
0.453102774	0.0824102373908518	0.01
0.453117722	0.0824102373908518	0.01
0.453312195	0.0819729262401016	0.01
0.453607731	0.0819729262401016	0.01
0.453670383	0.0819729262401016	0.01
0.45367678	0.0819729262401016	0.01
0.453739439	0.0819729262401016	0.01
0.453789353	0.0819729262401016	0.01
0.453864805	0.0819729262401016	0.01
0.453864814	0.0819729262401016	0.01
0.453927527	0.0819729262401016	0.01
0.453952078	0.0819729262401016	0.01
0.453977538	0.0819729262401016	0.01
0.453990257	0.0819729262401016	0.01
0.454115767	0.0819729262401016	0.01
0.454131662	0.0819729262401016	0.01
0.454159539	0.0819729262401016	0.01
0.454266222	0.0828522395233861	0.01
0.454278877	0.0828522395233861	0.01
0.454297847	0.0828522395233861	0.01
0.454423548	0.0828522395233861	0.01
0.454637485	0.0832990085240748	0.01
0.455078808	0.0824102373908518	0.01
0.455180191	0.0832990085240748	0.01
0.455439212	0.105983123758818	0.01
0.455804735	0.140156462766267	0.01
0.456133439	0.0833589420337303	0.02
0.456159276	0.0833589420337303	0.02
0.456455968	0.0833589420337303	0.02
0.457901934	0.0825276428485418	0.02
0.458022431	0.0825276428485418	0.02
0.458664131	0.0813113239563676	0.02
0.462114195	0.0759291396060831	0.02
0.46331093	0.0759291396060831	0.02
0.46499053	0.0755577528100797	0.02
0.473676694	0.0713687803836022	0.03
