thrs	post_p	finalwindow
0	0.136431850888684	0.23
0.03256001	0.134463738986996	0.2
0.082355146	0.127128138099011	0.18
0.089689176	0.122131040502782	0.18
0.093809574	0.122131040502782	0.18
0.103967892	0.119012317536713	0.19
0.106977596	0.0902156296719742	0.19
0.113424721	0.130693085501489	0.19
0.115659216	0.125417614556309	0.19
0.127200542	0.0893508424387148	0.17
0.127695348	0.0852642218192506	0.17
0.129609166	0.117511932535177	0.17
0.14705261	0.0902156296719742	0.15
0.148427326	0.092161796685494	0.15
0.148782099	0.111488236318033	0.15
0.151339737	0.117511932535177	0.15
0.155752372	0.125417614556309	0.15
0.161204767	0.117511932535177	0.14
0.172569069	0.115794499524945	0.13
0.178062567	0.0929977062953508	0.12
0.178113806	0.0929977062953508	0.12
0.178140913	0.0929977062953508	0.12
0.178189211	0.0929977062953508	0.12
0.178358463	0.0929977062953508	0.12
0.181486006	0.118507950172577	0.12
0.181486035	0.118507950172577	0.12
0.181824923	0.118507950172577	0.12
0.186084933	0.124579498899961	0.12
0.191788381	0.118507950172577	0.11
0.194681585	0.128001016895439	0.11
0.206482242	0.126267083534158	0.1
0.222049977	0.0902156296719742	0.08
0.222622275	0.0915446600048369	0.08
0.22265244	0.0915446600048369	0.08
0.222656148	0.0915446600048369	0.08
0.222686318	0.0915446600048369	0.08
0.222697977	0.0915446600048369	0.08
0.222716495	0.0915446600048369	0.08
0.226694446	0.102070354795379	0.08
0.226728961	0.102070354795379	0.08
0.226867021	0.102070354795379	0.08
0.227081991	0.102820972677623	0.08
0.227432153	0.102820972677623	0.08
0.230426372	0.10514056052577	0.08
0.242875367	0.0919964147846831	0.06
0.242941212	0.0919964147846831	0.06
0.249436037	0.0837323620716796	0.06
0.263775407	0.0860513644373719	0.05
0.287097646	0.0938489181354564	0.05
0.295749179	0.0929134335979615	0.05
0.296834617	0.0929134335979615	0.05
0.296839561	0.0929134335979615	0.05
0.296839653	0.0929134335979615	0.05
0.296874128	0.0929134335979615	0.05
0.296879772	0.0929134335979615	0.05
0.29691506	0.0929134335979615	0.05
0.296919994	0.0929134335979615	0.05
0.296960227	0.0929134335979615	0.05
0.297161557	0.0929134335979615	0.05
0.297207868	0.0929134335979615	0.05
0.297242165	0.0929134335979615	0.05
0.297345093	0.0929134335979615	0.05
0.29736316	0.0929134335979615	0.05
0.297631463	0.0929134335979615	0.05
0.298033592	0.0929134335979615	0.05
0.298062423	0.0929134335979615	0.05
0.298432807	0.0929134335979615	0.05
0.29855614	0.0929134335979615	0.05
0.298682719	0.0929134335979615	0.05
0.299120783	0.0929134335979615	0.05
0.29926506	0.0929134335979615	0.05
0.302397905	0.0910973202909043	0.05
0.302406093	0.0910973202909043	0.05
0.30240618	0.0910973202909043	0.05
0.302443572	0.0910973202909043	0.05
0.302452098	0.0910973202909043	0.05
0.302493847	0.0910973202909043	0.05
0.302531356	0.0910973202909043	0.05
0.302535608	0.0910973202909043	0.05
0.302757814	0.0910973202909043	0.05
0.302844832	0.0910973202909043	0.05
0.303037639	0.0910973202909043	0.05
0.303998368	0.0910973202909043	0.05
0.304168238	0.0910973202909043	0.05
0.305094409	0.0910973202909043	0.05
0.306047128	0.0910973202909043	0.05
0.306464617	0.0822545737578385	0.05
0.320290117	0.0829868895105925	0.04
0.322066605	0.0822545737578385	0.04
0.322435043	0.0822545737578385	0.04
0.322777267	0.0822545737578385	0.04
0.323097253	0.0808280436166598	0.04
0.323165924	0.0808280436166598	0.04
0.323537089	0.0794501502201911	0.04
0.324596864	0.0794501502201911	0.04
0.327195424	0.0808280436166598	0.04
0.330254195	0.0808280436166598	0.04
0.334029253	0.0808280436166598	0.04
0.338071632	0.0794501502201911	0.05
0.340262381	0.0762025463944392	0.05
0.343625259	0.0762025463944392	0.05
0.343706753	0.0762025463944392	0.05
0.350684009	0.0749766483967612	0.06
0.351815198	0.0743783724716265	0.06
0.356200611	0.0726394926759317	0.06
0.356206548	0.0726394926759317	0.06
0.356490553	0.0726394926759317	0.06
0.357086112	0.0893508424387148	0.06
0.360733393	0.0693947554192321	0.07
0.362945858	0.0693947554192321	0.07
0.363236679	0.0693947554192321	0.07
0.386863037	0.0729455870497485	0.06
0.389222512	0.067651339355046	0.06
0.389299853	0.067651339355046	0.06
0.389825341	0.0720777943570931	0.06
0.395214438	0.066344066342102	0.06
0.411578949	0.0847107365228684	0.04
0.412388288	0.0830925718653564	0.04
0.415094538	0.0747996881455406	0.04
0.415772448	0.0550503222188656	0.03
0.423143546	0.0847107365228684	0.03
0.428769674	0.0858684289281487	0.02
0.440249622	0.096628604304654	0.01
0.444236336	0.0881087959861066	0.01
0.444499874	0.0843564120752018	0.01
0.444770984	0.0821692677966416	0.01
0.445117302	0.0821692677966416	0.01
0.445185068	0.0813258400528813	0.01
0.44525283	0.0813258400528813	0.01
0.445252832	0.0813258400528813	0.01
0.445252833	0.0813258400528813	0.01
0.445252835	0.0813258400528813	0.01
0.445305777	0.0813258400528813	0.01
0.44531318	0.0813258400528813	0.01
0.445313187	0.0813258400528813	0.01
0.445313188	0.0813258400528813	0.01
0.44531319	0.0813258400528813	0.01
0.445373562	0.0813258400528813	0.01
0.445419149	0.0813258400528813	0.01
0.445433949	0.0813258400528813	0.01
0.445479567	0.0804995511420263	0.01
0.445494353	0.0804995511420263	0.01
0.445540001	0.0804995511420263	0.01
0.445554774	0.0804995511420263	0.01
0.445653547	0.0804995511420263	0.01
0.445736134	0.0800926713230661	0.01
0.445849774	0.0796898839151816	0.01
0.445970843	0.0796898839151816	0.01
0.445978177	0.0796898839151816	0.01
0.446038729	0.0796898839151816	0.01
0.446188208	0.0773557437986198	0.01
0.446319857	0.0773557437986198	0.01
0.446341735	0.0773557437986198	0.01
0.446394864	0.0773557437986198	0.01
0.446395102	0.0773557437986198	0.01
0.446465528	0.0755125888676764	0.01
0.446772341	0.0755125888676764	0.01
0.446967543	0.0755125888676764	0.01
0.447533088	0.0755125888676764	0.01
0.447542535	0.0755125888676764	0.01
0.447649603	0.0755125888676764	0.01
0.447928306	0.0755125888676764	0.01
0.448701687	0.0832599878770909	0.01
0.448791313	0.0832599878770909	0.01
0.449051315	0.0832599878770909	0.01
0.449552291	0.0828703950210078	0.01
0.449715173	0.0828703950210078	0.01
0.451750007	0.0832599878770909	0.01
0.452986292	0.0832599878770909	0.01
0.453102774	0.0832599878770909	0.01
0.453117722	0.0832599878770909	0.01
0.453312195	0.0821020458690098	0.01
0.45367678	0.0821020458690098	0.01
0.453739439	0.0821020458690098	0.01
0.453782962	0.0821020458690098	0.01
0.453789353	0.0821020458690098	0.01
0.453802119	0.0821020458690098	0.01
0.453864805	0.0821020458690098	0.01
0.453864814	0.0821020458690098	0.01
0.453927527	0.0821020458690098	0.01
0.453990257	0.0821020458690098	0.01
0.454053004	0.0821020458690098	0.01
0.454115767	0.0821020458690098	0.01
0.454159539	0.0821020458690098	0.01
0.454228692	0.0821020458690098	0.01
0.454266222	0.0828703950210078	0.01
0.454278877	0.0828703950210078	0.01
0.454297847	0.0828703950210078	0.01
0.454379121	0.0828703950210078	0.01
0.454543029	0.0836532611676393	0.01
0.454618511	0.0836532611676393	0.01
0.454637485	0.0836532611676393	0.01
0.455180191	0.0844510596532495	0.01
0.455439212	0.0833579591289658	0.01
0.455665947	0.0908015147708438	0.01
0.455804735	0.0930680504080097	0.01
0.456133439	0.0753132013917922	0.01
0.456159276	0.0753132013917922	0.01
0.456455968	0.0707108328573465	0.01
0.458022431	0.0777753871567132	0.02
0.458619789	0.0774353263762953	0.02
0.459124851	0.0774353263762953	0.02
0.460382332	0.0770982263760413	0.02
0.46331093	0.0770982263760413	0.02
0.472596627	0.0428912892359321	0.02
0.474072423	0.0726692983536796	0.03
0.47699163	0.0431560651711734	0.03
0.477096915	0.0431560651711734	0.03
0.478419311	0.0467646517337387	0.03
0.479732593	0.0406468587052409	0.03
0.479936634	0.0406468587052409	0.03
0.483511101	0.0264314940888645	0.03
0.483671852	0.0264314940888645	0.03
0.483988273	0.0679307886197819	0.04
0.484927676	0.0692590652101388	0.04
0.485999254	0.0529649388080183	0.04
0.486776039	0.0384134030172173	0.04
0.489107131	0.0425001615929562	0.04
0.490830832	0.035944559673203	0.04
0.499369323	0.0530906355412146	0.05
0.50407637	0.0356013429892854	0.05
0.514553924	0.0702666286612477	0.07
0.51473946	0.0702666286612477	0.07
0.514742139	0.0702666286612477	0.07
0.514839037	0.0705197737849043	0.07
0.51502476	0.0705197737849043	0.07
0.51682809	0.0445305419112515	0.07
0.518492841	0.0476613454018232	0.07
0.520735072	0.043061127892255	0.07
0.534226929	0.0243592728476748	0.07
0.534308248	0.0243592728476748	0.07
0.534380672	0.0237388986597239	0.07
0.539174229	0.0272028685377617	0.06
0.543234343	0.0277426275069209	0.06
0.544416783	0.0277426275069209	0.06
0.556645891	0.0505703443502084	0.05
0.556807604	0.0505703443502084	0.05
0.559788571	0.0488051240779319	0.05
0.562444529	0.0488051240779319	0.05
0.566766402	0.0515017207501549	0.05
0.568776608	0.0561558312744558	0.04
0.572491616	0.0561558312744558	0.04
0.574371638	0.0545137312523907	0.05
0.57444178	0.0545137312523907	0.05
0.583655412	0.0545137312523907	0.05
0.59079165	0.035944559673203	0.05
0.591193432	0.035944559673203	0.05
0.591819223	0.0356013429892854	0.05
0.593402747	0.035944559673203	0.05
0.593573546	0.035944559673203	0.05
0.593673806	0.035944559673203	0.05
0.593673808	0.035944559673203	0.05
0.593754277	0.035944559673203	0.05
0.593754278	0.035944559673203	0.05
0.593834769	0.035944559673203	0.05
0.593915284	0.035944559673203	0.05
0.594152812	0.0349342043796328	0.05
0.594237558	0.0349342043796328	0.05
0.594318181	0.0349342043796328	0.05
0.595015574	0.035944559673203	0.05
0.595196772	0.035944559673203	0.05
0.596894832	0.0356013429892854	0.05
0.597117526	0.0356013429892854	0.05
0.602148457	0.0346099242429735	0.05
0.602674298	0.0346099242429735	0.05
0.604317115	0.0346099242429735	0.05
0.604813246	0.0346099242429735	0.05
0.604905308	0.0346099242429735	0.05
0.604905312	0.0346099242429735	0.05
0.604988853	0.0346099242429735	0.05
0.60631275	0.0346099242429735	0.05
0.606404306	0.0346099242429735	0.05
0.606824709	0.0356013429892854	0.05
0.607971158	0.0346099242429735	0.05
0.61827716	0.0336722271117527	0.05
0.636066531	0.0492347742150932	0.05
0.63624959	0.0492347742150932	0.05
0.637031954	0.0492347742150932	0.05
0.637881775	0.0492347742150932	0.05
0.641599528	0.0501171754678599	0.05
0.644129804	0.0467646517337387	0.06
0.646569798	0.0467646517337387	0.06
0.648110758	0.0467646517337387	0.06
0.65703705	0.0507670781031956	0.07
0.659386285	0.0503751294855521	0.07
0.667472678	0.0488660429897254	0.08
0.667879263	0.0488660429897254	0.08
0.667969788	0.0488660429897254	0.08
0.669490645	0.0488660429897254	0.08
0.671132308	0.0492347742150932	0.08
0.680410924	0.0464318660494955	0.09
0.680589305	0.0464318660494955	0.09
0.68060848	0.0464318660494955	0.09
0.692614054	0.0527153225146015	0.1
0.697379755	0.0630267162162007	0.1
0.713541741	0.060122923776925	0.11
0.714295462	0.060122923776925	0.11
0.715653707	0.0559951907447866	0.12
0.715679053	0.0559951907447866	0.12
0.717816093	0.0579856915329727	0.12
0.719314887	0.0579856915329727	0.12
0.72717465	0.0569730606216008	0.13
0.742183791	0.0536913327305607	0.14
0.744518666	0.0528220122434547	0.14
0.75180067	0.0837809172539413	0.14
0.756100951	0.0980811236749092	0.14
0.762884543	0.0925546512015387	0.13
0.763284143	0.098422543481918	0.13
0.763387603	0.101852730556921	0.13
0.765321243	0.099325337519439	0.13
0.772264397	0.0979584145871162	0.12
0.778829055	0.102273979714045	0.12
0.779184816	0.102019575193961	0.12
0.786383987	0.100420887264779	0.11
0.794958533	0.106441242625844	0.1
0.797194853	0.101791690841592	0.1
0.799403767	0.102713066343951	0.1
0.8034392	0.108078909140153	0.09
0.812482547	0.0996240507480361	0.08
0.828284953	0.10728538152702	0.07
0.849686346	0.106745983226888	0.05
0.856064956	0.11054381821337	0.04
0.861362559	0.0927285702125517	0.03
0.861783488	0.0956319845188433	0.03
0.864973627	0.11265329547782	0.03
