thrs	post_p	finalwindow
0	0.126744364203252	0.23
0.03256001	0.123159376871445	0.2
0.070216248	0.116565239012671	0.17
0.082355146	0.11206513729533	0.16
0.093809574	0.10789958079703	0.16
0.098963073	0.100433205409705	0.16
0.127695348	0.0939332635053285	0.16
0.129609166	0.0939332635053285	0.16
0.129730945	0.0939332635053285	0.16
0.130460633	0.0939332635053285	0.16
0.14705261	0.0808516569126451	0.15
0.148782099	0.0851191357828161	0.15
0.151339737	0.0874982585104025	0.15
0.161204767	0.0874982585104025	0.14
0.178062567	0.0793777195509618	0.12
0.178113806	0.0793777195509618	0.12
0.178140913	0.0793777195509618	0.12
0.178189211	0.0793777195509618	0.12
0.178358463	0.0793777195509618	0.12
0.181430774	0.0889609068422594	0.12
0.181486006	0.0889609068422594	0.12
0.181824923	0.0889609068422594	0.12
0.191788381	0.0920379782644281	0.11
0.206482242	0.110203788115201	0.1
0.222049977	0.0823813679809472	0.08
0.222656148	0.0795226905623142	0.08
0.222686318	0.0795226905623142	0.08
0.222716495	0.0782367064014627	0.08
0.222924291	0.106207654140225	0.08
0.223196808	0.104567969046266	0.08
0.226694446	0.0999392382656367	0.08
0.226728961	0.0999392382656367	0.08
0.226867021	0.0999392382656367	0.08
0.226929675	0.0999392382656367	0.08
0.227432153	0.100682024657491	0.08
0.230426372	0.0999392382656367	0.08
0.237068117	0.102978142710557	0.07
0.241897099	0.101435935068672	0.07
0.242875367	0.0907045901765089	0.06
0.243116147	0.0890353239622609	0.06
0.249436037	0.0829305331527925	0.06
0.254481698	0.0874263875816454	0.05
0.256228734	0.0866435301627023	0.05
0.256259656	0.0866435301627023	0.05
0.256650521	0.0866435301627023	0.05
0.259750174	0.0851191357828161	0.05
0.263775407	0.0851191357828161	0.05
0.287097646	0.0678859859505122	0.05
0.296839561	0.0678859859505122	0.05
0.296839653	0.0678859859505122	0.05
0.296879772	0.0678859859505122	0.05
0.29691506	0.0678859859505122	0.05
0.296919994	0.0678859859505122	0.05
0.296960227	0.0678859859505122	0.05
0.29723727	0.0678859859505122	0.05
0.29736316	0.0678859859505122	0.05
0.298033592	0.0678859859505122	0.05
0.298432807	0.0678859859505122	0.05
0.299120783	0.0678859859505122	0.05
0.29926506	0.0678859859505122	0.05
0.299931082	0.0560819956699144	0.06
0.300128238	0.0560819956699144	0.06
0.300638986	0.0560819956699144	0.06
0.301159527	0.0665519218849026	0.05
0.301373268	0.0665519218849026	0.05
0.302397905	0.0659043608431297	0.05
0.302406093	0.0659043608431297	0.05
0.30240618	0.0659043608431297	0.05
0.302452098	0.0659043608431297	0.05
0.302493847	0.0659043608431297	0.05
0.302694303	0.0659043608431297	0.05
0.302757814	0.0659043608431297	0.05
0.303037639	0.0659043608431297	0.05
0.303062807	0.0659043608431297	0.05
0.303998368	0.0659043608431297	0.05
0.304168238	0.0659043608431297	0.05
0.306047128	0.0665519218849026	0.05
0.306464617	0.0640351437029513	0.05
0.308759935	0.0622690337860036	0.05
0.319078068	0.0640351437029513	0.04
0.320290117	0.0640351437029513	0.04
0.322435043	0.0640351437029513	0.04
0.322777267	0.0640351437029513	0.04
0.323097253	0.0622690337860036	0.04
0.323537089	0.0622690337860036	0.04
0.323808824	0.0622690337860036	0.04
0.324596864	0.0617017821022014	0.04
0.328591896	0.0628468122366125	0.04
0.330254195	0.0628468122366125	0.04
0.333944256	0.0617017821022014	0.04
0.334029253	0.0617017821022014	0.04
0.338071632	0.0686601686775037	0.05
0.340262381	0.0657444348278393	0.05
0.343706753	0.0657444348278393	0.05
0.350684009	0.0630662531034548	0.06
0.351815198	0.0625565889359347	0.06
0.356206548	0.0620550963395001	0.06
0.356351443	0.0620550963395001	0.06
0.356437896	0.0620550963395001	0.06
0.356490553	0.0620550963395001	0.06
0.357086112	0.0705371415199365	0.06
0.357959666	0.0732054451393696	0.06
0.362945858	0.0601270332817616	0.07
0.363936107	0.0601270332817616	0.07
0.367663989	0.0705371415199365	0.07
0.37384574	0.0918111455207413	0.08
0.381649088	0.0655852830986748	0.07
0.382008897	0.0655852830986748	0.07
0.387745392	0.0746167595568936	0.06
0.389222512	0.0714674828490294	0.06
0.389299853	0.0714674828490294	0.06
0.395214438	0.100000718267452	0.06
0.403209246	0.0754479291902122	0.05
0.411578949	0.0843768781748874	0.04
0.412388288	0.0843768781748874	0.04
0.423143546	0.0824413598348993	0.03
0.428769674	0.091429811258733	0.02
0.438307149	0.095599015192004	0.01
0.438815006	0.0934679437538782	0.01
0.440249622	0.0901197296621182	0.01
0.440316292	0.0901197296621182	0.01
0.441698853	0.0901197296621182	0.01
0.441750067	0.0901197296621182	0.01
0.444236336	0.110993883612649	0.01
0.444499874	0.109116365236649	0.01
0.444770984	0.10789958079703	0.01
0.445049535	0.10789958079703	0.01
0.445117302	0.122108204308076	0.01
0.445156208	0.122108204308076	0.01
0.445185067	0.12013079482335	0.01
0.445185068	0.12013079482335	0.01
0.445245414	0.12013079482335	0.01
0.44525283	0.12013079482335	0.01
0.445252832	0.12013079482335	0.01
0.445252833	0.12013079482335	0.01
0.445252835	0.12013079482335	0.01
0.445305777	0.12013079482335	0.01
0.44531318	0.12013079482335	0.01
0.44531319	0.12013079482335	0.01
0.445373562	0.12013079482335	0.01
0.445433949	0.12013079482335	0.01
0.445494353	0.119485813914645	0.01
0.445540001	0.119485813914645	0.01
0.445554774	0.118847721810753	0.01
0.445615211	0.118847721810753	0.01
0.445675664	0.118216408732728	0.01
0.445691925	0.122725462874105	0.01
0.445736134	0.122725462874105	0.01
0.445857123	0.13186211232484	0.01
0.445917642	0.13186211232484	0.01
0.445970843	0.13186211232484	0.01
0.445978177	0.13186211232484	0.01
0.446038729	0.13186211232484	0.01
0.446319857	0.131199905297814	0.01
0.446341735	0.131199905297814	0.01
0.446351359	0.131199905297814	0.01
