thrs	post_p	finalwindow
0	0.0666439110469946	0.23
0.03256001	0.0656230826508605	0.2
0.070216248	0.0600995754949614	0.18
0.082355146	0.0576724260447368	0.18
0.093809574	0.0576724260447368	0.2
0.098963073	0.0805699148668905	0.2
0.103967892	0.111515563708468	0.2
0.106977596	0.0459257774403155	0.19
0.113424721	0.111515563708468	0.19
0.115659216	0.109988638806153	0.19
0.127200542	0.0440374624837886	0.17
0.128068503	0.0384973699230307	0.17
0.129609166	0.0799020570927532	0.17
0.129730945	0.0799020570927532	0.17
0.130460633	0.0799020570927532	0.17
0.148782099	0.0805699148668905	0.15
0.151339737	0.0792451802697665	0.15
0.161204767	0.0792451802697665	0.14
0.178113806	0.03920190705837	0.12
0.178140913	0.03920190705837	0.12
0.178189211	0.03920190705837	0.12
0.181430774	0.0805699148668905	0.12
0.181486006	0.0805699148668905	0.12
0.186084933	0.110746838378253	0.12
0.191788381	0.0812490312644583	0.11
0.194681585	0.113887132730139	0.11
0.205298456	0.118072142520272	0.1
0.222622275	0.0950255746255636	0.08
0.22265244	0.0950255746255636	0.08
0.222656148	0.0950255746255636	0.08
0.222686318	0.0950255746255636	0.08
0.222716495	0.0941898937921263	0.08
0.222924291	0.119081966593952	0.08
0.223196808	0.117079301200436	0.08
0.226867021	0.11419849505596	0.08
0.226923294	0.11419849505596	0.08
0.226957829	0.11419849505596	0.08
0.227432153	0.112355446471276	0.08
0.230426372	0.112355446471276	0.08
0.237068117	0.118072142520272	0.07
0.241897099	0.115142881516431	0.07
0.24235868	0.115142881516431	0.07
0.242941212	0.113521341017465	0.06
0.256650521	0.113521341017465	0.05
0.259750174	0.110331983978334	0.05
0.296044019	0.111375002690737	0.05
0.296834617	0.111375002690737	0.05
0.296839561	0.111375002690737	0.05
0.296839653	0.111375002690737	0.05
0.296879772	0.111375002690737	0.05
0.296960227	0.111375002690737	0.05
0.297156652	0.111375002690737	0.05
0.297161557	0.111375002690737	0.05
0.29723727	0.111375002690737	0.05
0.297242165	0.111375002690737	0.05
0.297345093	0.111375002690737	0.05
0.29736316	0.111375002690737	0.05
0.297631463	0.111375002690737	0.05
0.298432807	0.111375002690737	0.05
0.29855614	0.111375002690737	0.05
