thrs	post_p	finalwindow
0	0.12918366733726	0.23
0.03256001	0.122095484532256	0.2
0.082355146	0.117269631154846	0.16
0.098963073	0.107367594524729	0.16
0.106977596	0.103617890986296	0.16
0.123778241	0.10242552208367	0.17
0.127200542	0.0890969911915568	0.17
0.128068503	0.117032414011363	0.17
0.129609166	0.122696577609913	0.17
0.130460633	0.120559858886599	0.17
0.148427326	0.117032414011363	0.15
0.148782099	0.122696577609913	0.15
0.151339737	0.118496286784204	0.15
0.155752372	0.106852029206564	0.15
0.172569069	0.114258891063726	0.13
0.178062567	0.120318093704635	0.12
0.178140913	0.120318093704635	0.12
0.178189211	0.120318093704635	0.12
0.178358463	0.120318093704635	0.12
0.181486006	0.120559858886599	0.12
0.181486035	0.120559858886599	0.12
0.181824923	0.120559858886599	0.12
0.186084933	0.10921192622992	0.12
0.194681585	0.113385584340154	0.11
0.206482242	0.111678417191871	0.1
0.222049977	0.135948596372924	0.08
0.222622275	0.126972276690511	0.08
0.222656148	0.126972276690511	0.08
0.222686318	0.126972276690511	0.08
0.222697977	0.124835321850824	0.08
0.222716495	0.124835321850824	0.08
0.222812147	0.124835321850824	0.08
0.223196808	0.123793593195574	0.08
0.226694446	0.118835295698182	0.08
0.226728961	0.118835295698182	0.08
0.226929675	0.118835295698182	0.08
0.226982815	0.118835295698182	0.08
0.227081991	0.118835295698182	0.08
0.230426372	0.119794923501308	0.08
0.241897099	0.107268061315164	0.07
0.24235868	0.107268061315164	0.07
0.242875367	0.109088372991969	0.07
0.243116147	0.109088372991969	0.07
0.254481698	0.0890969911915568	0.06
0.256259656	0.0788378946937484	0.07
0.256650521	0.0788378946937484	0.07
0.259750174	0.0781457323158563	0.07
0.263775407	0.0817336620877141	0.06
0.272151172	0.0802596670763489	0.06
0.296044019	0.0730172547603935	0.07
0.296834617	0.0748595606281415	0.07
0.296839561	0.0748595606281415	0.07
0.296919994	0.0748595606281415	0.07
0.296960227	0.0511835668609585	0.07
0.297207868	0.0520820450466262	0.07
0.29723727	0.0520820450466262	0.07
0.29736316	0.0520820450466262	0.07
0.297631463	0.0520820450466262	0.07
0.298062423	0.0587900639700616	0.06
0.298432807	0.0587900639700616	0.06
0.29855614	0.0587900639700616	0.06
0.299931082	0.0587900639700616	0.06
0.300638986	0.0587900639700616	0.06
0.301373268	0.0570931183816488	0.06
0.302397905	0.0593783534038384	0.06
0.302406093	0.0593783534038384	0.06
0.30240618	0.0593783534038384	0.06
0.302443572	0.0593783534038384	0.06
0.302452098	0.0593783534038384	0.06
0.302453753	0.0593783534038384	0.06
0.302535608	0.0593783534038384	0.06
0.302694303	0.0593783534038384	0.06
0.303062807	0.052543217820544	0.07
0.304168238	0.0587900639700616	0.06
0.305094409	0.0587900639700616	0.06
0.306464617	0.0587900639700616	0.06
0.308759935	0.0554913874302647	0.06
0.320290117	0.0593783534038384	0.05
0.322435043	0.0653578830926022	0.06
0.322777267	0.0653578830926022	0.06
0.323097253	0.0653578830926022	0.06
0.323165924	0.0653578830926022	0.06
0.323537089	0.0653578830926022	0.06
0.323808824	0.065980796540622	0.06
0.324596864	0.058213317102002	0.05
0.328591896	0.058213317102002	0.05
0.333944256	0.058213317102002	0.04
0.334029253	0.058213317102002	0.04
0.338071632	0.0647466212827205	0.05
0.340262381	0.062411787863862	0.05
0.343706753	0.062411787863862	0.05
0.350684009	0.0607682607966986	0.06
0.351815198	0.0602394866118466	0.06
0.356206548	0.0602394866118466	0.06
0.356490553	0.0602394866118466	0.06
0.357959666	0.058213317102002	0.07
0.360733393	0.057250499986352	0.07
0.363236679	0.057250499986352	0.07
0.363936107	0.057250499986352	0.07
0.367161303	0.064146687223131	0.07
0.367663989	0.0494765078183272	0.07
0.37384574	0.0772212294595819	0.08
0.381649088	0.0731372493944164	0.07
0.382008897	0.0724231397084834	0.07
0.386863037	0.0632936386342054	0.06
0.386909127	0.0739505548053969	0.06
0.389299853	0.0703107942580389	0.06
0.389825341	0.0785595635669512	0.06
0.403209246	0.0834188785462533	0.05
0.411578949	0.0933975413749325	0.04
0.415772448	0.0592090727488158	0.03
0.419019267	0.0824911505550174	0.03
0.423143546	0.0930210542477676	0.03
0.428769674	0.0867100973073675	0.02
0.438815006	0.0913838546012488	0.01
0.440249622	0.101178065363949	0.01
0.440316292	0.101178065363949	0.01
0.441698853	0.101178065363949	0.01
0.441750067	0.0997206489956017	0.01
0.444236336	0.0843677110767218	0.01
