thrs	post_p	finalwindow
0	0.112207208128553	0.23
0.03256001	0.112207208128553	0.2
0.070216248	0.0975313401951884	0.18
0.103967892	0.0893508424387148	0.16
0.106977596	0.0893508424387148	0.16
0.113424721	0.0882928970139204	0.17
0.115659216	0.0882928970139204	0.17
0.127695348	0.0663093633541241	0.17
0.128068503	0.0815350695543592	0.17
0.129609166	0.0881979611135472	0.17
0.130460633	0.0845610309064328	0.17
0.14705261	0.0713877704259516	0.15
0.148427326	0.0815350695543592	0.15
0.148447444	0.0815350695543592	0.15
0.148782099	0.0808280436166598	0.15
0.151339737	0.0825193701723562	0.15
0.155752372	0.104355822768889	0.15
0.178062567	0.0822545737578385	0.12
0.178113806	0.0822545737578385	0.12
0.178140913	0.0822545737578385	0.12
0.178189211	0.0822545737578385	0.12
0.178358463	0.0822545737578385	0.12
0.181430774	0.0818605502669443	0.12
0.181486035	0.0818605502669443	0.12
0.181824923	0.0818605502669443	0.12
0.186084933	0.105047626408038	0.12
0.191788381	0.0825193701723562	0.11
0.194681585	0.106459120370499	0.11
0.205298456	0.106459120370499	0.1
0.206482242	0.106459120370499	0.1
0.222049977	0.0733380160913328	0.08
0.222622275	0.0833579591289658	0.08
0.22265244	0.0833579591289658	0.08
0.222656148	0.0833579591289658	0.08
0.222686318	0.0833579591289658	0.08
0.222697977	0.0827413396941556	0.08
0.222812147	0.0890226303604087	0.08
0.223196808	0.100601524050698	0.08
0.226694446	0.0998828481991477	0.08
0.226867021	0.0998828481991477	0.08
0.226923294	0.0998828481991477	0.08
0.237068117	0.0872597113176501	0.07
0.241897099	0.0872597113176501	0.07
0.242615688	0.0505703443502084	0.06
0.242875367	0.0733380160913328	0.06
0.242941212	0.0733380160913328	0.06
0.256228734	0.0773977253193187	0.05
0.256259656	0.0773977253193187	0.05
0.263775407	0.0781184478965576	0.05
0.272151172	0.0781184478965576	0.05
0.295749179	0.0781184478965576	0.06
0.296044019	0.0781184478965576	0.06
0.296834617	0.074643089936726	0.06
0.296839561	0.074643089936726	0.06
0.296839653	0.074643089936726	0.06
0.296879772	0.074643089936726	0.06
0.296960227	0.074643089936726	0.06
