thrs	post_p	finalwindow
0	0.114841340415872	0.23
0.03256001	0.113198736451543	0.2
0.082355146	0.0954504666511701	0.17
0.089689176	0.0954504666511701	0.16
0.098963073	0.0900218517201904	0.16
0.106977596	0.0900218517201904	0.15
0.113424721	0.0890093941740651	0.15
0.115659216	0.0890093941740651	0.16
0.123778241	0.0870512975254082	0.17
0.127200542	0.0870512975254082	0.16
0.128068503	0.070716665596565	0.17
0.129730945	0.0694750878788339	0.17
0.14705261	0.0776555088883497	0.15
0.148427326	0.070716665596565	0.15
0.148447444	0.070716665596565	0.15
0.155752372	0.116190149822744	0.15
0.172569069	0.1083127237096	0.13
0.178113806	0.0720034268385065	0.12
0.178140913	0.0720034268385065	0.12
0.178189211	0.0720034268385065	0.12
0.178358463	0.0720034268385065	0.12
0.181486006	0.0694750878788339	0.12
0.181824923	0.0694750878788339	0.12
0.186084933	0.117804361529938	0.12
0.194681585	0.119464057122815	0.11
0.205298456	0.122927812557573	0.1
0.206482242	0.1220431788564	0.1
0.222656148	0.111602459005396	0.08
0.222686318	0.111602459005396	0.08
0.222716495	0.111602459005396	0.08
0.226694446	0.12098594965502	0.08
0.226867021	0.12098594965502	0.08
0.226929675	0.12098594965502	0.08
0.226957829	0.12098594965502	0.08
0.226982815	0.12098594965502	0.08
0.227081991	0.123825364485592	0.08
0.227177477	0.123825364485592	0.08
0.227432153	0.122864199350913	0.08
0.230426372	0.116006736769713	0.08
0.237068117	0.109796114593988	0.07
0.241897099	0.10804731210233	0.07
0.24235868	0.10804731210233	0.07
0.242615688	0.0886355693084077	0.06
0.242875367	0.108392601646569	0.06
0.242941212	0.108392601646569	0.06
0.243116147	0.105362223015988	0.06
0.249436037	0.100671368369925	0.06
0.256259656	0.107363290846245	0.05
0.256650521	0.107363290846245	0.05
0.259750174	0.105362223015988	0.05
0.287097646	0.0829457153056659	0.06
0.296044019	0.0861042044920512	0.06
0.296839561	0.0807248434000277	0.06
0.296919994	0.0807248434000277	0.06
0.296960227	0.0807248434000277	0.06
0.297156652	0.0807248434000277	0.06
0.297161557	0.0807248434000277	0.06
0.29723727	0.0807248434000277	0.06
0.297242165	0.0807248434000277	0.06
0.29736316	0.0807248434000277	0.06
0.298033592	0.0793091743958994	0.06
0.29926506	0.0793091743958994	0.06
0.300638986	0.0793091743958994	0.06
0.302397905	0.0807248434000277	0.06
0.302406093	0.0807248434000277	0.06
0.302443572	0.0807248434000277	0.06
0.302452098	0.0807248434000277	0.06
0.302453753	0.0807248434000277	0.06
0.302531356	0.0807248434000277	0.06
0.302535608	0.0807248434000277	0.06
0.302757814	0.0814518008464203	0.06
0.302844832	0.0814518008464203	0.06
0.303037639	0.0837134127440995	0.06
0.303062807	0.0837134127440995	0.06
0.303998368	0.0807248434000277	0.06
0.304168238	0.0807248434000277	0.06
0.306464617	0.0786197979512843	0.06
