thrs	post_p	finalwindow
0	0.0402058608238306	0.23
0.03256001	0.0362654087376538	0.21
0.093809574	0.0295156806940428	0.2
0.098963073	0.042926665883304	0.2
0.127200542	0.0230738996768609	0.17
0.128068503	0.042926665883304	0.17
0.129609166	0.0630370143972991	0.17
0.129730945	0.0630370143972991	0.17
0.14705261	0.0935985796494054	0.16
0.148427326	0.042926665883304	0.15
0.148447444	0.042926665883304	0.15
0.148782099	0.042926665883304	0.15
0.151339737	0.0601887984240063	0.15
0.172569069	0.0694451838549174	0.13
0.178062567	0.0437730089050634	0.12
0.178189211	0.0437730089050634	0.12
0.178358463	0.0437730089050634	0.12
0.181486006	0.0601887984240063	0.12
0.181486035	0.0601887984240063	0.12
0.181824923	0.0601887984240063	0.12
0.186084933	0.0949326429424389	0.12
0.191788381	0.0601887984240063	0.11
0.194681585	0.0949326429424389	0.11
0.205298456	0.0963052849857896	0.1
0.206482242	0.0963052849857896	0.1
0.222049977	0.0642532346513096	0.08
0.222656148	0.0734666388307992	0.08
0.222686318	0.0734666388307992	0.08
0.222716495	0.0728638638249288	0.08
0.223196808	0.103810311365379	0.08
0.226694446	0.0999170659638395	0.08
0.226867021	0.0999170659638395	0.08
0.226929675	0.0999170659638395	0.08
0.227432153	0.0999170659638395	0.08
0.230426372	0.0945040618469421	0.08
0.237068117	0.0983082374760689	0.07
0.241897099	0.096750397538895	0.07
0.242615688	0.0975230966465862	0.07
0.242875367	0.119468211039576	0.06
0.242941212	0.119468211039576	0.06
0.243116147	0.117175396342605	0.06
0.254481698	0.114968931102742	0.05
0.256650521	0.119468211039576	0.05
0.259750174	0.117175396342605	0.05
0.287097646	0.103648765357114	0.05
0.295749179	0.109799974263014	0.05
0.296044019	0.109799974263014	0.05
0.296834617	0.109799974263014	0.05
0.296839561	0.109799974263014	0.05
0.296874128	0.109799974263014	0.05
0.296879772	0.109799974263014	0.05
0.296919994	0.109799974263014	0.05
0.296960227	0.109799974263014	0.05
0.297161557	0.109799974263014	0.05
0.297207868	0.109799974263014	0.05
0.29723727	0.109799974263014	0.05
0.297242165	0.109799974263014	0.05
0.297345093	0.109799974263014	0.05
0.298062423	0.109799974263014	0.05
0.299120783	0.109799974263014	0.05
0.299931082	0.109799974263014	0.05
0.300638986	0.109799974263014	0.05
0.301159527	0.10663573641951	0.05
0.301373268	0.10663573641951	0.05
0.302397905	0.105621132705127	0.05
0.302406093	0.105621132705127	0.05
0.30240618	0.105621132705127	0.05
0.302443572	0.105621132705127	0.05
0.302452098	0.105621132705127	0.05
0.302453753	0.105621132705127	0.05
0.302493847	0.105621132705127	0.05
0.302531356	0.105621132705127	0.05
0.302694303	0.105621132705127	0.05
0.302757814	0.105621132705127	0.05
0.302844832	0.105621132705127	0.05
0.303037639	0.105621132705127	0.05
0.303998368	0.105621132705127	0.05
0.304168238	0.105621132705127	0.05
0.307314933	0.101748711540189	0.05
0.308759935	0.101748711540189	0.05
0.320217262	0.103648765357114	0.04
0.322435043	0.103648765357114	0.04
0.322591403	0.103648765357114	0.04
0.322777267	0.103648765357114	0.04
0.323097253	0.102689950111614	0.04
0.323537089	0.101748711540189	0.04
