thrs	post_p	finalwindow
0	0.13905491294371	0.23
0.082355146	0.125350769552594	0.17
0.089689176	0.125350769552594	0.16
0.093809574	0.125350769552594	0.16
0.098963073	0.119464057122815	0.16
0.106977596	0.116723282571486	0.16
0.113424721	0.114105446614947	0.16
0.127200542	0.111602459005396	0.16
0.127695348	0.111602459005396	0.16
0.128068503	0.103262617592165	0.17
0.129609166	0.124801686559096	0.17
0.129730945	0.124801686559096	0.17
0.14705261	0.0923563591844268	0.15
0.151339737	0.120068196336935	0.15
0.155752372	0.10092813658199	0.15
0.178062567	0.103262617592165	0.12
0.178140913	0.103262617592165	0.12
0.178189211	0.103262617592165	0.12
0.178358463	0.103262617592165	0.12
0.181430774	0.120068196336935	0.12
0.181486006	0.120068196336935	0.12
0.181486035	0.120068196336935	0.12
0.186084933	0.100288656375133	0.12
0.191788381	0.120068196336935	0.11
0.194681585	0.102896462416109	0.11
0.205298456	0.105643510740994	0.1
0.22265244	0.0723324674360998	0.08
0.222656148	0.0723324674360998	0.08
0.222686318	0.0723324674360998	0.08
0.222697977	0.0711937751307641	0.08
0.222716495	0.0711937751307641	0.08
0.222812147	0.0711937751307641	0.08
0.222924291	0.0711937751307641	0.08
0.223196808	0.0684979561452339	0.08
0.226694446	0.0669762842985534	0.08
0.226867021	0.0669762842985534	0.08
0.226929675	0.0669762842985534	0.08
0.226957829	0.0669762842985534	0.08
0.227081991	0.0684979561452339	0.08
0.227432153	0.0679831073368447	0.08
0.230426372	0.0674759402708707	0.08
0.237068117	0.0609186605233568	0.07
0.24235868	0.059995050161591	0.07
0.242875367	0.0623586568597121	0.06
0.243116147	0.0596184263987122	0.06
0.249436037	0.0585886013311443	0.06
0.254481698	0.0623586568597121	0.05
0.256650521	0.0617906425355889	0.05
0.263775407	0.0606851021340196	0.05
0.272151172	0.0596184263987122	0.05
0.287097646	0.0510876280998537	0.06
0.296044019	0.0556107474979777	0.05
0.296839561	0.0556107474979777	0.05
0.296839653	0.0556107474979777	0.05
0.296879772	0.0556107474979777	0.05
0.29691506	0.0556107474979777	0.05
0.296919994	0.0556107474979777	0.05
0.297156652	0.0556107474979777	0.05
0.297161557	0.0556107474979777	0.05
0.29723727	0.0556107474979777	0.05
0.297242165	0.0556107474979777	0.05
0.297345093	0.0556107474979777	0.05
0.29736316	0.0556107474979777	0.05
0.298033592	0.0556107474979777	0.05
0.298062423	0.0556107474979777	0.05
0.298432807	0.0556107474979777	0.05
0.29855614	0.0556107474979777	0.05
0.298682719	0.0556107474979777	0.05
0.299120783	0.0556107474979777	0.05
0.299931082	0.0561632471542073	0.05
