thrs	post_p	finalwindow
0	0.112377391903192	0.23
0.03256001	0.100173231596555	0.21
0.070216248	0.0891130510762125	0.19
0.082355146	0.0891130510762125	0.18
0.093809574	0.0855701103168669	0.19
0.103967892	0.115572060996065	0.2
0.106977596	0.0683576786340513	0.19
0.115659216	0.115572060996065	0.19
0.127200542	0.0669403054174143	0.17
0.129730945	0.0852312494385121	0.17
0.130460633	0.0829323429022152	0.17
0.14705261	0.115572060996065	0.16
0.148782099	0.0773675376849478	0.15
0.155752372	0.115572060996065	0.15
0.161204767	0.0814674186906768	0.14
0.178113806	0.0706965970204433	0.12
0.178140913	0.0706965970204433	0.12
0.178189211	0.0706965970204433	0.12
0.178358463	0.0706965970204433	0.12
0.194681585	0.119993978802964	0.11
0.206482242	0.121858963527151	0.1
0.222049977	0.126785307847631	0.09
0.222656148	0.113363905288251	0.08
0.222686318	0.113363905288251	0.08
0.222716495	0.112377391903192	0.08
0.222812147	0.119445564112749	0.08
0.223196808	0.129937056366356	0.08
0.226728961	0.129937056366356	0.08
0.226867021	0.129937056366356	0.08
0.226929675	0.129937056366356	0.08
0.226957829	0.129937056366356	0.08
0.227081991	0.131022751997652	0.08
0.227177477	0.131022751997652	0.08
0.227432153	0.129937056366356	0.08
0.237068117	0.119445564112749	0.07
0.241897099	0.116430178519614	0.07
0.24235868	0.116430178519614	0.07
0.242615688	0.116430178519614	0.07
0.242941212	0.108445264906775	0.06
0.243116147	0.105348860230665	0.06
0.254481698	0.11172919998235	0.05
0.256650521	0.108445264906775	0.06
0.259750174	0.109518248567095	0.05
0.263775407	0.109518248567095	0.05
0.296044019	0.0836847406378188	0.06
0.296834617	0.0793645646962085	0.06
0.296839561	0.0793645646962085	0.06
0.296839653	0.0793645646962085	0.06
0.296874128	0.0793645646962085	0.06
0.296879772	0.0793645646962085	0.06
0.29691506	0.0793645646962085	0.06
0.296919994	0.0793645646962085	0.06
0.296960227	0.0793645646962085	0.06
0.297161557	0.0800533492761937	0.06
0.29723727	0.0800533492761937	0.06
0.297242165	0.0800533492761937	0.06
0.29736316	0.0800533492761937	0.06
0.297631463	0.0800533492761937	0.06
0.298033592	0.0800533492761937	0.06
0.298432807	0.0800533492761937	0.06
0.29855614	0.0800533492761937	0.06
0.299120783	0.0800533492761937	0.06
0.299931082	0.0800533492761937	0.06
0.300128238	0.0800533492761937	0.06
0.300638986	0.0800533492761937	0.06
0.301159527	0.0929620472387116	0.05
0.302397905	0.0929620472387116	0.05
0.302406093	0.0929620472387116	0.05
0.30240618	0.0929620472387116	0.05
0.302452098	0.0929620472387116	0.05
0.302453753	0.0929620472387116	0.05
0.302535608	0.0929620472387116	0.05
0.302694303	0.0929620472387116	0.05
0.302757814	0.0929620472387116	0.05
0.302844832	0.0929620472387116	0.05
0.303037639	0.0929620472387116	0.05
0.303062807	0.0929620472387116	0.05
0.307314933	0.0893597074133108	0.05
0.308759935	0.0893597074133108	0.05
0.319078068	0.0929620472387116	0.04
0.320217262	0.0929620472387116	0.04
0.320290117	0.0929620472387116	0.04
0.322066605	0.0929620472387116	0.04
0.322591403	0.0929620472387116	0.04
0.322777267	0.0929620472387116	0.04
0.323165924	0.0929620472387116	0.04
0.323537089	0.0929620472387116	0.04
0.323808824	0.0929620472387116	0.04
0.324596864	0.092034505137343	0.04
0.327195424	0.0902338626374963	0.04
0.328591896	0.0893597074133108	0.04
0.330254195	0.0893597074133108	0.04
0.333944256	0.0885023267249764	0.04
0.334029253	0.0885023267249764	0.04
0.338071632	0.108038156159123	0.05
0.340262381	0.106125829084589	0.05
0.343625259	0.106125829084589	0.05
0.345554528	0.103380989588833	0.05
0.350684009	0.101628640151107	0.06
0.356206548	0.0974971022126135	0.06
0.356351443	0.0974971022126135	0.06
0.356490553	0.0959370399325367	0.06
0.357086112	0.111039457967231	0.06
0.363936107	0.0908491340951275	0.07
0.366130409	0.0922469066798784	0.07
0.367161303	0.106125829084589	0.07
0.367663989	0.107393101955514	0.07
0.37384574	0.0813476743168406	0.08
0.381649088	0.0563234998484426	0.07
0.382008897	0.0557050580342485	0.07
0.386863037	0.065399358314021	0.06
0.386909127	0.065399358314021	0.06
0.389299853	0.06219245574585	0.06
0.389825341	0.06219245574585	0.06
0.395214438	0.0618135718632965	0.06
0.398731854	0.0671301126975685	0.05
0.403209246	0.0645670220350457	0.05
0.412388288	0.0713804537063769	0.04
0.415772448	0.0249823173326883	0.03
0.416416237	0.0462999918662432	0.03
0.418471182	0.0574801448451744	0.03
0.423143546	0.0541083626235161	0.03
0.428769674	0.0593286892279053	0.02
0.438815006	0.0668536686623257	0.01
0.440316292	0.0662534342053621	0.01
0.441698853	0.0662534342053621	0.01
0.444236336	0.0680303030685862	0.01
0.444499874	0.0641587485032437	0.01
0.445117302	0.06219245574585	0.01
0.445185067	0.06219245574585	0.01
0.445185068	0.06219245574585	0.01
0.445252832	0.06219245574585	0.01
0.445252833	0.06219245574585	0.01
0.445252835	0.06219245574585	0.01
0.44531319	0.06219245574585	0.01
0.445373562	0.06219245574585	0.01
0.445479567	0.06219245574585	0.01
0.445494353	0.06219245574585	0.01
0.445540001	0.06219245574585	0.01
0.445578303	0.0618135718632965	0.01
0.445615211	0.0618135718632965	0.01
0.445653547	0.0618135718632965	0.01
0.445736134	0.0614392764392068	0.01
0.445917642	0.0603431022639281	0.01
0.445970843	0.0603431022639281	0.01
0.445978177	0.0603431022639281	0.01
0.446038729	0.0603431022639281	0.01
