thrs	post_p	finalwindow
0	0.0761402963965452	0.23
0.070216248	0.057369106777428	0.19
0.089689176	0.0542236956590921	0.2
0.098963073	0.09637623213657	0.2
0.106977596	0.0416608028545619	0.19
0.113424721	0.107627247413252	0.19
0.123778241	0.107627247413252	0.18
0.127200542	0.0408014268835301	0.17
0.127695348	0.0576477763925728	0.17
0.128068503	0.0647466212827205	0.17
0.129609166	0.095529927110304	0.17
0.129730945	0.095529927110304	0.17
0.130460633	0.095529927110304	0.17
0.14705261	0.103137627484771	0.16
0.161204767	0.0946983559558004	0.14
0.172569069	0.0831214369515598	0.13
0.178140913	0.0647466212827205	0.12
0.178189211	0.0647466212827205	0.12
0.178358463	0.0647466212827205	0.12
0.181486006	0.0938811372262269	0.12
0.181824923	0.0938811372262269	0.12
0.186084933	0.103859703922513	0.12
0.205298456	0.107627247413252	0.1
0.206482242	0.106852029206564	0.1
0.222656148	0.0706974214911809	0.08
0.222686318	0.0706974214911809	0.08
0.222697977	0.0700712923311541	0.08
0.222716495	0.0700712923311541	0.08
0.222812147	0.101549100155259	0.08
0.223196808	0.0998404947767237	0.08
0.226867021	0.0950430781308278	0.08
0.227081991	0.0958103724648895	0.08
0.227177477	0.0958103724648895	0.08
0.237068117	0.0965901565512793	0.07
0.241897099	0.0950430781308278	0.07
0.24235868	0.0950430781308278	0.07
0.242615688	0.0692823820131576	0.06
0.242875367	0.103727666221491	0.06
0.249436037	0.09637623213657	0.06
0.254481698	0.0999169103728194	0.05
0.256228734	0.0999169103728194	0.05
0.256259656	0.0999169103728194	0.05
0.259750174	0.0981146383959805	0.05
0.263775407	0.0981146383959805	0.05
0.272151172	0.0938811372262269	0.05
0.287097646	0.0972376661192853	0.05
0.295749179	0.108920341133383	0.04
0.296044019	0.108920341133383	0.04
0.296834617	0.0999169103728194	0.05
0.296839561	0.0999169103728194	0.05
0.296874128	0.0999169103728194	0.05
0.296879772	0.0999169103728194	0.05
0.29691506	0.0999169103728194	0.05
0.296960227	0.0999169103728194	0.05
0.297156652	0.0999169103728194	0.05
0.29723727	0.0999169103728194	0.05
0.297242165	0.0999169103728194	0.05
0.297345093	0.0999169103728194	0.05
0.29736316	0.0999169103728194	0.05
0.297631463	0.0999169103728194	0.05
0.298033592	0.0999169103728194	0.05
0.298062423	0.0999169103728194	0.05
0.298432807	0.0999169103728194	0.05
0.298682719	0.0999169103728194	0.05
0.29926506	0.0999169103728194	0.05
0.300638986	0.108920341133383	0.04
0.301373268	0.108920341133383	0.04
0.302397905	0.108920341133383	0.04
0.302406093	0.108920341133383	0.04
0.30240618	0.108920341133383	0.04
0.302443572	0.108920341133383	0.04
0.302452098	0.108920341133383	0.04
0.302493847	0.108920341133383	0.04
0.302531356	0.108920341133383	0.04
0.302535608	0.108920341133383	0.04
0.302694303	0.108920341133383	0.04
0.302757814	0.108920341133383	0.04
0.303037639	0.108920341133383	0.04
0.303062807	0.108920341133383	0.04
0.303998368	0.107840626652379	0.04
0.304168238	0.107840626652379	0.04
0.305094409	0.107840626652379	0.04
0.306464617	0.107840626652379	0.04
0.307314933	0.107840626652379	0.04
0.308759935	0.107840626652379	0.04
0.319078068	0.0981146383959805	0.04
0.320217262	0.0981146383959805	0.04
0.320290117	0.0981146383959805	0.04
0.322066605	0.0972376661192853	0.04
0.322435043	0.0972376661192853	0.04
0.322591403	0.0972376661192853	0.04
0.322777267	0.0972376661192853	0.04
0.323097253	0.0972376661192853	0.04
0.323537089	0.0972376661192853	0.04
0.324596864	0.09637623213657	0.04
0.327195424	0.0972376661192853	0.04
0.328591896	0.095529927110304	0.04
0.333944256	0.095529927110304	0.04
0.334029253	0.095529927110304	0.04
0.340262381	0.0942879758617559	0.05
0.343706753	0.0942879758617559	0.05
0.351815198	0.0913838546012488	0.06
0.356200611	0.0935447773560828	0.06
0.356206548	0.0935447773560828	0.06
0.356351443	0.0935447773560828	0.06
0.356490553	0.0935447773560828	0.06
0.357086112	0.108019090066645	0.06
0.360733393	0.088653284906053	0.07
0.363936107	0.088653284906053	0.07
0.366130409	0.0920929831723363	0.07
0.367663989	0.095195552243986	0.07
0.381649088	0.0787382646036516	0.07
0.382008897	0.0787382646036516	0.07
0.386863037	0.0830685454455996	0.06
0.386909127	0.0955898842459291	0.06
0.389222512	0.0871649939292179	0.06
0.389299853	0.0871649939292179	0.06
0.395214438	0.0742352151773592	0.06
0.398731854	0.0949344667492745	0.05
0.415094538	0.0834188785462533	0.04
0.419019267	0.103803800816264	0.03
0.423143546	0.103803800816264	0.03
0.440249622	0.11193770448999	0.01
0.440316292	0.11193770448999	0.01
0.441698853	0.11193770448999	0.01
0.441750067	0.11193770448999	0.01
0.444770984	0.087717210067039	0.01
0.445049535	0.087717210067039	0.01
0.445117302	0.087717210067039	0.01
0.445156208	0.087717210067039	0.01
0.445185067	0.0871649939292179	0.01
0.445185068	0.0871649939292179	0.01
0.445252832	0.0871649939292179	0.01
0.445252833	0.0871649939292179	0.01
0.445252835	0.0871649939292179	0.01
0.445305777	0.0871649939292179	0.01
0.44531318	0.0871649939292179	0.01
0.445313188	0.0871649939292179	0.01
0.44531319	0.0871649939292179	0.01
0.445373562	0.0871649939292179	0.01
0.445433949	0.0871649939292179	0.01
0.445494353	0.0866196871523382	0.01
0.445554774	0.085549289389239	0.01
0.445578303	0.085549289389239	0.01
0.445615211	0.085549289389239	0.01
0.445653547	0.085549289389239	0.01
0.445675664	0.0850239501216198	0.01
0.445691925	0.0905471837563531	0.01
0.445736134	0.0905471837563531	0.01
0.445849774	0.0960041357321428	0.01
0.445970843	0.0960041357321428	0.01
0.445978177	0.0960041357321428	0.01
0.446038729	0.0960041357321428	0.01
0.446351359	0.0948531709767644	0.01
0.446455777	0.0948531709767644	0.01
0.446465528	0.0942879758617559	0.01
0.446633323	0.0942879758617559	0.01
0.446772341	0.0942879758617559	0.01
0.446888185	0.0942879758617559	0.01
0.446967543	0.0942879758617559	0.01
0.447158639	0.0942879758617559	0.01
0.447533088	0.0942879758617559	0.01
0.447542535	0.0942879758617559	0.01
0.447928306	0.0920929831723363	0.01
0.448701687	0.0915601109467588	0.01
0.448791313	0.0915601109467588	0.01
0.449051315	0.0915601109467588	0.01
0.449715173	0.0905126548180855	0.01
0.452986292	0.0815197853028072	0.01
0.453607731	0.0805710302114358	0.01
0.453670383	0.0805710302114358	0.01
0.45367678	0.0805710302114358	0.01
0.453739439	0.0805710302114358	0.01
0.453782962	0.0805710302114358	0.01
0.453789353	0.0805710302114358	0.01
0.453802119	0.0805710302114358	0.01
0.453864814	0.0805710302114358	0.01
0.453927527	0.0805710302114358	0.01
0.453952078	0.0805710302114358	0.01
0.453990257	0.0805710302114358	0.01
0.454131662	0.0805710302114358	0.01
0.454159539	0.0805710302114358	0.01
0.454228692	0.0805710302114358	0.01
0.454266222	0.0805710302114358	0.01
0.454278877	0.0805710302114358	0.01
0.454423548	0.0805710302114358	0.01
0.454543029	0.0805710302114358	0.01
0.454618511	0.0805710302114358	0.01
0.455180191	0.0824911505550174	0.01
0.455439212	0.0891862659585964	0.01
0.455550168	0.0916661914879375	0.01
0.455665947	0.0961207703346297	0.01
0.455678249	0.0980262299741136	0.01
0.455755613	0.0875093110087261	0.02
0.456159276	0.0875093110087261	0.02
0.456455968	0.0875093110087261	0.02
0.45760535	0.0875093110087261	0.02
0.457901934	0.0875093110087261	0.02
0.458022431	0.0875093110087261	0.02
0.459124851	0.0860811608671115	0.02
0.462114195	0.0778527978914181	0.02
0.46331093	0.0778527978914181	0.02
