thrs	post_p	finalwindow
0	0.116692887517106	0.23
0.082355146	0.104923985582494	0.17
0.089689176	0.104923985582494	0.16
0.093809574	0.0975456132921201	0.17
0.098963073	0.101100358568263	0.16
0.103967892	0.0975456132921201	0.16
0.106977596	0.0975456132921201	0.16
0.113424721	0.095311476663076	0.16
0.115659216	0.095311476663076	0.16
0.123778241	0.0921457842521837	0.17
0.129609166	0.0964156043942926	0.17
0.129730945	0.0964156043942926	0.17
0.148427326	0.091960669216195	0.15
0.148782099	0.097928192195276	0.15
0.151339737	0.0928309629601127	0.15
0.172569069	0.10293423792902	0.13
0.178113806	0.091960669216195	0.12
0.178140913	0.091960669216195	0.12
0.178189211	0.091960669216195	0.12
0.181486035	0.0921457842521837	0.12
0.186084933	0.0983912669153728	0.12
0.191788381	0.0921457842521837	0.11
0.194681585	0.100288205130143	0.11
0.205298456	0.105723681907831	0.1
0.206482242	0.10431031457365	0.1
0.222049977	0.0818727380946347	0.08
0.222622275	0.0956766986513488	0.08
0.22265244	0.0956766986513488	0.08
0.222656148	0.0956766986513488	0.08
0.222686318	0.0956766986513488	0.08
0.222716495	0.0949490323597939	0.08
0.222812147	0.0949490323597939	0.08
0.222924291	0.0949490323597939	0.08
0.223196808	0.0928309629601127	0.08
0.226694446	0.0901496205195796	0.08
0.226728961	0.0901496205195796	0.08
0.226867021	0.0901496205195796	0.08
0.226929675	0.0901496205195796	0.08
0.226957829	0.0901496205195796	0.08
0.226982815	0.0901496205195796	0.08
0.230426372	0.0888662085580006	0.07
0.241897099	0.0908053289561639	0.07
0.242875367	0.0804655455046929	0.06
0.242941212	0.0804655455046929	0.06
0.249436037	0.0752893824245405	0.06
0.254481698	0.0791059079731886	0.05
0.256650521	0.0797799343049659	0.05
0.263775407	0.0784431753426121	0.05
0.272151172	0.0791059079731886	0.05
0.287097646	0.0678816396565413	0.05
0.296044019	0.0654416645733317	0.05
0.296834617	0.0654416645733317	0.05
0.296839561	0.0654416645733317	0.05
0.296839653	0.0654416645733317	0.05
0.296879772	0.0654416645733317	0.05
0.29691506	0.0654416645733317	0.05
0.296960227	0.0654416645733317	0.05
0.297156652	0.0654416645733317	0.05
0.297207868	0.0654416645733317	0.05
0.29723727	0.0654416645733317	0.05
0.297242165	0.0654416645733317	0.05
0.297345093	0.0654416645733317	0.05
0.29736316	0.0654416645733317	0.05
0.298432807	0.0654416645733317	0.05
0.298682719	0.0654416645733317	0.05
0.29926506	0.0654416645733317	0.05
0.300638986	0.0711999800915106	0.04
0.301159527	0.0711999800915106	0.04
0.301373268	0.0711999800915106	0.04
0.302397905	0.0711999800915106	0.04
0.30240618	0.0711999800915106	0.04
0.302443572	0.0711999800915106	0.04
0.302452098	0.0711999800915106	0.04
0.302453753	0.0711999800915106	0.04
0.302493847	0.0711999800915106	0.04
0.302531356	0.0711999800915106	0.04
0.302694303	0.0711999800915106	0.04
0.303037639	0.0711999800915106	0.04
0.303998368	0.0711999800915106	0.04
0.304168238	0.0711999800915106	0.04
0.306047128	0.0711999800915106	0.04
0.306464617	0.0711999800915106	0.04
0.307314933	0.0711999800915106	0.04
0.320290117	0.0660350647676494	0.04
0.322066605	0.0719029640328282	0.03
0.322591403	0.0719029640328282	0.03
0.322777267	0.0719029640328282	0.03
0.323097253	0.0719029640328282	0.03
0.323165924	0.0719029640328282	0.03
0.323808824	0.0719029640328282	0.03
0.327195424	0.0631710109264604	0.04
0.328591896	0.0626277563186829	0.04
0.330254195	0.0626277563186829	0.04
0.333944256	0.0615688042421104	0.04
0.338071632	0.0752893824245405	0.05
0.340262381	0.0740977480872413	0.05
0.343625259	0.0740977480872413	0.05
0.343706753	0.0740977480872413	0.05
0.350684009	0.0729432469485828	0.06
0.351815198	0.0718241699438971	0.06
0.356200611	0.070208488406613	0.06
0.356206548	0.070208488406613	0.06
0.356437896	0.070208488406613	0.06
0.356490553	0.070208488406613	0.06
0.360733393	0.0686638970683767	0.07
0.362945858	0.0686638970683767	0.07
0.363936107	0.0686638970683767	0.07
0.366130409	0.0691711537040143	0.07
0.367161303	0.0825949540855083	0.07
0.367663989	0.0610526447250517	0.07
0.37384574	0.0808583028963172	0.08
0.381649088	0.0737226931006536	0.07
0.382008897	0.0729838593013013	0.07
0.386909127	0.0788496898590413	0.06
0.389222512	0.0740977480872413	0.06
0.389299853	0.0740977480872413	0.06
0.398731854	0.0802533364236584	0.05
0.403209246	0.0844031152741595	0.05
0.411578949	0.0954676583898303	0.04
0.412388288	0.0942323510113416	0.04
0.415094538	0.0937605439697893	0.04
0.415772448	0.0561132060026585	0.03
0.428769674	0.0832626602449927	0.02
0.440249622	0.0942323510113416	0.01
0.440316292	0.0942323510113416	0.01
0.441698853	0.0942323510113416	0.01
0.444236336	0.0844031152741595	0.01
0.444499874	0.0815670689124216	0.01
0.444770984	0.0811128208283838	0.01
0.445049535	0.0811128208283838	0.01
0.445156208	0.091638501326852	0.01
0.445185067	0.091638501326852	0.01
0.445185068	0.091638501326852	0.01
0.445252832	0.091638501326852	0.01
0.445252833	0.091638501326852	0.01
0.445252835	0.091638501326852	0.01
0.445305777	0.091638501326852	0.01
0.44531318	0.091638501326852	0.01
0.445313187	0.091638501326852	0.01
0.44531319	0.091638501326852	0.01
0.445373562	0.091638501326852	0.01
0.445419149	0.091638501326852	0.01
0.445433949	0.091638501326852	0.01
0.445479567	0.091638501326852	0.01
0.445494353	0.091638501326852	0.01
0.445540001	0.091638501326852	0.01
0.445554774	0.091638501326852	0.01
0.445578303	0.091638501326852	0.01
0.445615211	0.091638501326852	0.01
0.445653547	0.091638501326852	0.01
0.445675664	0.0906405092202364	0.01
0.445736134	0.0957630403749969	0.01
0.445849774	0.0957630403749969	0.01
0.445857123	0.0957630403749969	0.01
0.445978177	0.0957630403749969	0.01
0.446038729	0.0957630403749969	0.01
0.446188208	0.0957630403749969	0.01
0.446395102	0.0957630403749969	0.01
0.446455777	0.0957630403749969	0.01
0.44656991	0.0957630403749969	0.01
0.446633323	0.0957630403749969	0.01
0.446772341	0.0957630403749969	0.01
0.446967543	0.0957630403749969	0.01
0.447158639	0.0957630403749969	0.01
0.447533088	0.0957630403749969	0.01
0.447542535	0.0957630403749969	0.01
0.447928306	0.0952473149707955	0.01
0.448701687	0.0942323510113416	0.01
0.448791313	0.0942323510113416	0.01
0.449051315	0.0942323510113416	0.01
0.449552291	0.0942323510113416	0.01
0.451750007	0.0968114292666984	0.01
0.452986292	0.0968114292666984	0.01
0.453102774	0.0968114292666984	0.01
0.453117722	0.0968114292666984	0.01
0.453312195	0.0957630403749969	0.01
0.453607731	0.0957630403749969	0.01
0.453670383	0.0957630403749969	0.01
0.45367678	0.0957630403749969	0.01
0.453739439	0.0957630403749969	0.01
0.453789353	0.0957630403749969	0.01
0.453864814	0.0957630403749969	0.01
0.453927527	0.0957630403749969	0.01
0.453977538	0.0957630403749969	0.01
0.453990257	0.0957630403749969	0.01
0.454131662	0.0957630403749969	0.01
0.454172215	0.0957630403749969	0.01
0.454228692	0.0957630403749969	0.01
0.454266222	0.0968114292666984	0.01
0.454278877	0.0968114292666984	0.01
0.454297847	0.0968114292666984	0.01
0.454379121	0.0968114292666984	0.01
0.454423548	0.0968114292666984	0.01
0.454543029	0.0978830272237562	0.01
0.455078808	0.0995356555227154	0.01
0.455665947	0.113933680903576	0.01
0.455678249	0.0899204492174968	0.02
0.457901934	0.0894655844192912	0.02
0.458022431	0.0894655844192912	0.02
0.458664131	0.0890152983489583	0.02
0.46331093	0.0908441972196968	0.02
0.464728436	0.0872585859319049	0.02
0.46499053	0.0876912314377637	0.02
0.472596627	0.0816208445734829	0.03
0.473676694	0.0816208445734829	0.03
0.474072423	0.0816208445734829	0.03
0.47699163	0.0610526447250517	0.03
0.478409458	0.0731779879447728	0.04
0.478888149	0.0722807814365062	0.04
0.483511101	0.0734820270526426	0.04
0.483671852	0.0734820270526426	0.04
0.483988273	0.0734820270526426	0.04
0.484225862	0.0734820270526426	0.04
0.484458594	0.0740977480872413	0.04
0.485802156	0.0770927269467995	0.04
0.485999254	0.0720452299144008	0.04
0.48628356	0.0671858049636406	0.04
0.489107131	0.0546396727028706	0.04
0.489424331	0.0532415491384448	0.04
0.490830832	0.0447651855867219	0.04
0.508934563	0.0458166119608594	0.06
0.511690912	0.0387609936079774	0.06
0.514553924	0.0668191587297377	0.07
0.514645345	0.0668191587297377	0.07
0.51473946	0.0668191587297377	0.07
0.514742139	0.0668191587297377	0.07
0.514839037	0.0670725629025131	0.07
0.514971335	0.0670725629025131	0.07
0.51502476	0.0670725629025131	0.07
0.518492841	0.0426836840915898	0.07
0.518564452	0.0426836840915898	0.07
0.520735072	0.0368394390312852	0.07
0.529143364	0.00838726194848972	0.07
0.534888196	0.00920342957449029	0.06
0.536755919	0.00920342957449029	0.06
0.539174229	0.0092855734524467	0.06
0.543234343	0.0092855734524467	0.06
0.544416783	0.00990437383352368	0.06
0.55657045	0.0179247510043844	0.05
0.556807604	0.0179247510043844	0.05
0.55802857	0.0173276609367028	0.05
0.562444529	0.0177716536257913	0.05
0.568776608	0.0170437887376298	0.06
0.572491616	0.017473172831766	0.06
0.574371638	0.017473172831766	0.06
0.57444178	0.017473172831766	0.06
0.583655412	0.0185644596475724	0.06
0.59079165	0.0179247510043844	0.06
0.591819223	0.0203830655525353	0.05
0.593402747	0.0207903980730608	0.05
0.593573546	0.0207903980730608	0.05
0.593673806	0.0207903980730608	0.05
0.593673808	0.0207903980730608	0.05
0.593754277	0.0207903980730608	0.05
0.593754278	0.0207903980730608	0.05
0.59375428	0.0207903980730608	0.05
0.593824895	0.0207903980730608	0.05
0.593834769	0.0207903980730608	0.05
0.594036974	0.0207903980730608	0.05
0.594152812	0.020584716925445	0.05
0.594237558	0.020584716925445	0.05
0.596894832	0.0207903980730608	0.05
0.604813246	0.0199913875174317	0.05
0.604905308	0.0199913875174317	0.05
0.60490531	0.0199913875174317	0.05
0.604988853	0.0199913875174317	0.05
0.606051871	0.0199913875174317	0.05
0.60631275	0.0199913875174317	0.05
0.606404306	0.0199913875174317	0.05
0.606824709	0.020584716925445	0.05
0.607971158	0.020584716925445	0.05
0.608524688	0.0207903980730608	0.05
0.608756287	0.0207903980730608	0.05
0.630942519	0.0291359743368979	0.05
0.636066531	0.0299754578072193	0.05
0.63624959	0.0299754578072193	0.05
0.636422142	0.0299754578072193	0.05
0.637031954	0.0299754578072193	0.05
0.637260654	0.0299754578072193	0.05
0.638075882	0.0299754578072193	0.05
0.641599528	0.0302661399712746	0.05
0.644129804	0.0294105284139444	0.06
0.646569798	0.0294105284139444	0.06
0.64801212	0.0294105284139444	0.06
0.648110758	0.0294105284139444	0.06
0.667879263	0.026422692965069	0.08
0.667969788	0.026422692965069	0.08
0.669490645	0.026422692965069	0.08
0.671132308	0.0266482944849098	0.08
0.678915807	0.0241717078471961	0.09
0.680589305	0.0241717078471961	0.09
0.68060848	0.0241717078471961	0.09
0.680702493	0.0241717078471961	0.09
0.689921535	0.0234454003863131	0.1
0.692614054	0.0239859446456151	0.1
0.712354258	0.0199913875174317	0.11
0.712401774	0.0199913875174317	0.11
0.715653707	0.0192515187270068	0.12
0.725609694	0.0192515187270068	0.13
0.735438378	0.01907502998467	0.14
0.742183791	0.0187315854997231	0.14
0.744518666	0.0177716536257913	0.14
0.7500464	0.0880944219743622	0.15
0.756122282	0.0900381630273373	0.14
0.763491091	0.0949696691883643	0.13
0.765321243	0.0913941166955455	0.13
0.766651587	0.0911652953593117	0.13
0.7676628	0.0974854791852636	0.13
0.772093843	0.085643862966052	0.12
0.772264397	0.095311476663076	0.12
0.778829055	0.0994472850611832	0.12
0.786383987	0.0937329377018416	0.11
0.793117932	0.0939578221221556	0.1
0.794958533	0.0981546436962568	0.1
0.797194853	0.0944840586692468	0.1
0.799403767	0.0993392250173489	0.1
0.812482547	0.0982513864379645	0.08
0.828284953	0.105898194649115	0.07
0.864973627	0.109385422829026	0.03
0.875954975	0.107067740084417	0.02
0.877564409	0.113051517792455	0.02
0.880342154	0.107375184593655	0.02
0.882218863	0.102910830783269	0.01
0.88244613	0.108864153998476	0.01
0.882485476	0.108864153998476	0.01
0.885048106	0.109724736892055	0.01
0.886381245	0.108048896135341	0.01
0.887670141	0.114395396243712	0.01
0.888469193	0.113719486840472	0.01
0.889014569	0.112064148982686	0.01
0.889209764	0.112064148982686	0.01
0.889576687	0.111093877799798	0.01
0.889752182	0.111093877799798	0.01
0.890068113	0.109826020372705	0.01
0.890083013	0.109826020372705	0.01
0.890218543	0.109826020372705	0.01
0.890218544	0.109826020372705	0.01
0.890228158	0.109826020372705	0.01
0.890309475	0.108586775220995	0.01
0.890339212	0.108586775220995	0.01
0.890354074	0.108893957225963	0.01
0.890354075	0.108893957225963	0.01
0.890407894	0.108893957225963	0.01
0.890474761	0.108893957225963	0.01
0.890489605	0.108893957225963	0.01
0.890489606	0.108893957225963	0.01
0.890506418	0.108893957225963	0.01
0.890580647	0.108893957225963	0.01
0.890595481	0.108893957225963	0.01
0.89061031	0.108893957225963	0.01
0.890610311	0.108893957225963	0.01
0.890701414	0.108281321417488	0.01
0.890716233	0.108281321417488	0.01
0.890731048	0.108281321417488	0.01
0.890731049	0.108281321417488	0.01
0.890737499	0.108281321417488	0.01
0.890837018	0.108281321417488	0.01
0.890851819	0.108281321417488	0.01
0.890957836	0.108281321417488	0.01
0.890972622	0.108281321417488	0.01
0.890972623	0.108281321417488	0.01
0.891093459	0.108281321417488	0.01
0.89119957	0.108281321417488	0.01
0.891214328	0.108281321417488	0.01
0.891244043	0.108281321417488	0.01
0.891246709	0.108281321417488	0.01
0.89133523	0.108281321417488	0.01
0.891382479	0.108281321417488	0.01
0.891441435	0.108281321417488	0.01
0.891456164	0.108281321417488	0.01
0.89149835	0.108281321417488	0.01
0.891562417	0.107977581272099	0.01
0.891686849	0.107977581272099	0.01
0.891698132	0.107977581272099	0.01
0.891793338	0.107977581272099	0.01
0.891881522	0.107977581272099	0.01
