thrs	post_p	finalwindow
0	0.116578316903221	0.23
0.03256001	0.116578316903221	0.2
0.082355146	0.0983589386909932	0.17
0.093809574	0.0995557864908743	0.15
0.098963073	0.0960495462947415	0.16
0.103967892	0.092781875447731	0.16
0.113424721	0.0907242092730269	0.16
0.115659216	0.0907242092730269	0.16
0.123778241	0.0907242092730269	0.16
0.127695348	0.0907242092730269	0.16
0.128068503	0.0692295216497162	0.17
0.130460633	0.0735147459161557	0.17
0.14705261	0.0722878582118413	0.15
0.148427326	0.0692295216497162	0.15
0.148447444	0.0692295216497162	0.15
0.148782099	0.0669630760382286	0.15
0.151339737	0.0723588933694553	0.15
0.161204767	0.0723588933694553	0.14
0.178113806	0.0704212677787426	0.12
0.178140913	0.0704212677787426	0.12
0.181486006	0.0717944906511703	0.12
0.194681585	0.113348180126972	0.11
0.205298456	0.117414823361889	0.1
0.222656148	0.0595790173350932	0.08
0.222686318	0.0595790173350932	0.08
0.222716495	0.0595790173350932	0.08
0.222812147	0.0905416652723966	0.08
0.222924291	0.0979663587280769	0.08
0.223196808	0.0971905257735578	0.08
0.226694446	0.0956751497793675	0.08
0.226728961	0.0956751497793675	0.08
0.226867021	0.0956751497793675	0.08
0.226929675	0.0956751497793675	0.08
0.226982815	0.0956751497793675	0.08
0.227177477	0.0964268845025139	0.08
0.227432153	0.0956751497793675	0.08
0.237068117	0.0959471478675318	0.07
0.24235868	0.0943379684442042	0.07
0.242615688	0.0505722328807315	0.06
0.242875367	0.0962755940009178	0.06
0.242941212	0.0962755940009178	0.06
0.243116147	0.0953777275408408	0.06
0.249436037	0.0919477091650749	0.06
0.256650521	0.0962755940009178	0.05
0.259750174	0.094496453351458	0.05
0.263775407	0.094496453351458	0.05
0.272151172	0.0903235797879879	0.05
0.296834617	0.0756288985676147	0.06
0.296839561	0.0756288985676147	0.06
0.296839653	0.0756288985676147	0.06
0.296874128	0.0756288985676147	0.06
0.296879772	0.0756288985676147	0.06
0.29691506	0.0756288985676147	0.06
0.296960227	0.0756288985676147	0.06
0.297156652	0.0770534176178659	0.06
0.297161557	0.0770534176178659	0.06
0.297631463	0.0770534176178659	0.06
0.298033592	0.0770534176178659	0.06
0.29855614	0.0770534176178659	0.06
0.298682719	0.0770534176178659	0.06
0.299120783	0.0770534176178659	0.06
0.29926506	0.0770534176178659	0.06
0.299931082	0.0770534176178659	0.06
0.300638986	0.0770534176178659	0.06
0.301159527	0.0770534176178659	0.06
0.301373268	0.0770534176178659	0.06
0.302397905	0.0800697482505195	0.06
0.302406093	0.0800697482505195	0.06
0.302452098	0.0800697482505195	0.06
0.302493847	0.0800697482505195	0.06
0.302531356	0.0800697482505195	0.06
0.302757814	0.0816682394001214	0.06
0.302844832	0.0816682394001214	0.06
0.303037639	0.0735882140143871	0.07
0.303998368	0.0722878582118413	0.07
0.304168238	0.0722878582118413	0.07
0.307314933	0.0735882140143871	0.07
0.308759935	0.0735882140143871	0.07
0.319078068	0.0858581369597179	0.07
0.320217262	0.0820321656955272	0.07
0.320290117	0.0820321656955272	0.07
0.322066605	0.0820321656955272	0.07
0.322591403	0.0820321656955272	0.07
0.323097253	0.0820321656955272	0.07
0.323165924	0.0820321656955272	0.07
0.323537089	0.0820321656955272	0.07
0.328591896	0.0909483206719274	0.06
0.334029253	0.0874903531729334	0.06
0.338071632	0.0866665607485545	0.06
0.340262381	0.0874903531729334	0.05
0.351815198	0.085064655706186	0.06
0.356200611	0.0820321656955272	0.06
0.356206548	0.0820321656955272	0.06
0.356351443	0.0820321656955272	0.06
0.356490553	0.0798959923631238	0.06
0.367663989	0.0729322403537844	0.08
0.37384574	0.0754959722913088	0.08
0.381649088	0.0510773816769381	0.07
0.382008897	0.0500769779499079	0.07
0.386863037	0.0580335044078654	0.06
0.386909127	0.0580335044078654	0.06
0.387745392	0.05643237763091	0.06
0.389222512	0.0552137139400427	0.06
0.389825341	0.0549172279751323	0.06
0.395214438	0.0567454958331523	0.06
0.398731854	0.0573822733364933	0.05
0.411578949	0.0607932744154152	0.04
0.412388288	0.0593813413725956	0.04
0.415094538	0.0617533382522555	0.04
0.415772448	0.0478884396726189	0.03
0.416416237	0.0496601299319372	0.03
0.418471182	0.0589251594430914	0.03
0.438307149	0.0665996844318013	0.01
0.440249622	0.0647263331213805	0.01
0.440316292	0.0647263331213805	0.01
0.441698853	0.0647263331213805	0.01
0.444236336	0.0673304549891763	0.01
0.444499874	0.0651847207363243	0.01
0.444770984	0.06416233553835	0.01
0.445049535	0.06416233553835	0.01
0.445117302	0.06416233553835	0.01
0.445185067	0.06416233553835	0.01
0.445185068	0.06416233553835	0.01
0.445245414	0.06416233553835	0.01
0.44525283	0.06416233553835	0.01
0.445252832	0.06416233553835	0.01
0.445252833	0.06416233553835	0.01
0.445252835	0.06416233553835	0.01
0.445305777	0.06416233553835	0.01
0.445313188	0.06416233553835	0.01
0.44531319	0.06416233553835	0.01
0.445373562	0.06416233553835	0.01
0.445494353	0.0634983782865866	0.01
0.445554774	0.0634983782865866	0.01
0.445578303	0.0634983782865866	0.01
0.445615211	0.0634983782865866	0.01
0.445653547	0.0634983782865866	0.01
0.445675664	0.0631715261502011	0.01
0.445736134	0.0631715261502011	0.01
0.445917642	0.0725626223989413	0.01
0.445970843	0.0725626223989413	0.01
0.445978177	0.0725626223989413	0.01
0.446188208	0.0721967319739506	0.01
0.446341735	0.0721967319739506	0.01
0.446394864	0.0721967319739506	0.01
0.446395102	0.0721967319739506	0.01
0.446455777	0.0721967319739506	0.01
0.446465528	0.0721967319739506	0.01
0.446633323	0.0721967319739506	0.01
0.446772341	0.0721967319739506	0.01
0.446967543	0.0721967319739506	0.01
0.447533088	0.0721967319739506	0.01
0.447649603	0.071475910416671	0.01
0.447876705	0.071475910416671	0.01
0.447928306	0.071475910416671	0.01
0.448701687	0.0718345129745223	0.01
0.448791313	0.0718345129745223	0.01
0.449051315	0.0718345129745223	0.01
0.449715173	0.071475910416671	0.01
0.451750007	0.0733056430917541	0.01
0.452986292	0.0721967319739506	0.01
0.453102774	0.0721967319739506	0.01
0.453312195	0.0721967319739506	0.01
0.453607731	0.0721967319739506	0.01
0.45367678	0.0721967319739506	0.01
0.453739439	0.0721967319739506	0.01
0.453782962	0.0721967319739506	0.01
0.453789353	0.0721967319739506	0.01
0.453802119	0.0721967319739506	0.01
0.453864805	0.0721967319739506	0.01
0.453864814	0.0721967319739506	0.01
0.453927527	0.0721967319739506	0.01
0.453952078	0.0721967319739506	0.01
0.453977538	0.0721967319739506	0.01
0.453990257	0.0721967319739506	0.01
0.454115767	0.0721967319739506	0.01
0.454159539	0.0721967319739506	0.01
0.454278877	0.0725626223989413	0.01
0.454291524	0.0725626223989413	0.01
0.454297847	0.0725626223989413	0.01
0.454379121	0.0725626223989413	0.01
0.454423548	0.0725626223989413	0.01
0.454543029	0.0733056430917541	0.01
0.454618511	0.0733056430917541	0.01
0.455439212	0.0686486476982958	0.01
0.455665947	0.0770534176178659	0.01
0.455755613	0.0808610947102379	0.01
0.455804735	0.0808610947102379	0.01
0.456133439	0.0680774403457976	0.02
0.45760535	0.066806852328964	0.02
0.459124851	0.066496581557698	0.02
0.462114195	0.0674361619715347	0.02
0.464728436	0.0674361619715347	0.02
0.46499053	0.0677552838277626	0.02
0.473676694	0.0629862598341135	0.03
0.474072423	0.0629862598341135	0.03
0.47699163	0.0495913290309332	0.03
0.477096915	0.0495913290309332	0.03
0.478409458	0.0574283047464135	0.04
0.478888149	0.0562992394366832	0.04
0.479732593	0.0562992394366832	0.04
0.483988273	0.0574283047464135	0.04
0.484225862	0.0574283047464135	0.04
0.484458594	0.0576595740334104	0.04
0.484927676	0.0588444349281967	0.04
0.486776039	0.0408711756269684	0.04
0.489107131	0.0448109617584198	0.04
0.489424331	0.0444216855465457	0.04
0.490830832	0.0448109617584198	0.04
0.499369323	0.0393005790366116	0.05
0.50407637	0.0525779038479249	0.06
0.514553924	0.0521945682875009	0.07
0.51473946	0.0521945682875009	0.07
0.514742139	0.0521945682875009	0.07
0.514971335	0.0527716909255768	0.07
0.51502476	0.0527716909255768	0.07
0.515124567	0.0533617189112611	0.07
0.516063638	0.0486477525844151	0.07
0.51682809	0.0333970297265041	0.07
0.518492841	0.0352381828172155	0.07
0.518564452	0.0352381828172155	0.07
0.529143364	0.0171818036372974	0.07
0.534226929	0.0173273561235632	0.07
0.534308248	0.0204448644111778	0.06
0.534453117	0.0202425309908775	0.06
0.534888196	0.0202425309908775	0.06
0.536755919	0.0191079173690854	0.06
0.539174229	0.0196588667034543	0.06
0.544416783	0.0198496453685142	0.06
0.546060858	0.0502409816099825	0.06
0.55657045	0.0552137139400427	0.05
0.556645891	0.0552137139400427	0.05
0.55802857	0.0532955095024616	0.05
0.559788571	0.0515061125115353	0.05
0.566766402	0.0589251594430913	0.05
0.568776608	0.0506557293321057	0.06
0.572491616	0.0502409816099825	0.06
0.579525048	0.0578147911699867	0.06
0.59079165	0.0542376569032763	0.06
0.591193432	0.0542376569032763	0.06
0.591819223	0.0542376569032763	0.06
0.593402747	0.0542376569032763	0.06
0.593573546	0.0542376569032763	0.06
0.593673806	0.0542376569032763	0.06
0.593673808	0.0542376569032763	0.06
0.59375428	0.0542376569032763	0.06
0.593824895	0.0542376569032763	0.06
0.594036974	0.0542376569032763	0.06
0.594152812	0.0612789588907487	0.05
0.594237558	0.0612789588907487	0.05
0.594318181	0.0612789588907487	0.05
0.595015574	0.0572751531486851	0.06
0.595196772	0.0572751531486851	0.06
0.595887104	0.0572751531486851	0.06
0.596894832	0.0578147911699867	0.06
0.597117526	0.0572751531486851	0.06
0.602148457	0.0567454958331523	0.06
0.602674298	0.0567454958331523	0.06
0.604317115	0.0567454958331523	0.06
0.604813246	0.0594964926299838	0.06
0.604905308	0.0594964926299838	0.06
0.60490531	0.0594964926299838	0.06
0.604905312	0.0594964926299838	0.06
0.604988853	0.0594964926299838	0.06
0.605716504	0.0594964926299838	0.06
0.605724938	0.0594964926299838	0.06
0.606051871	0.0594964926299838	0.06
0.606824709	0.0606730538663582	0.06
0.607971158	0.0583646946905398	0.06
0.608524688	0.0583646946905398	0.06
0.608756287	0.0583646946905398	0.06
0.624510489	0.0674361619715347	0.06
0.630942519	0.0707693401251642	0.05
0.63624959	0.0707693401251642	0.05
0.636422142	0.0707693401251642	0.05
0.637031954	0.0707693401251642	0.05
0.637881775	0.0707693401251642	0.05
0.641599528	0.0661891794419124	0.06
0.644129804	0.0661891794419124	0.06
0.646569798	0.0661891794419124	0.06
0.64801212	0.0661891794419124	0.06
0.648827538	0.0661891794419124	0.06
0.65703705	0.0741066312704827	0.07
0.659386285	0.0741066312704827	0.07
0.667472678	0.0723588933694553	0.08
