thrs	post_p	finalwindow
0	0.132352605474826	0.23
0.070216248	0.100051443088227	0.22
0.106977596	0.0775704462681775	0.19
0.113424721	0.113301160394751	0.19
0.115659216	0.113301160394751	0.19
0.127200542	0.111503523219289	0.18
0.129609166	0.112170912463852	0.17
0.129730945	0.112170912463852	0.17
0.130460633	0.111062991626606	0.17
0.14705261	0.111503523219289	0.16
0.148447444	0.109762037793155	0.16
0.148782099	0.109762037793155	0.16
0.155752372	0.113301160394751	0.15
0.178113806	0.109762037793155	0.13
0.178140913	0.109762037793155	0.13
0.178189211	0.109762037793155	0.13
0.181486006	0.106841850516935	0.12
0.181824923	0.106841850516935	0.12
0.191788381	0.107866766276061	0.11
0.205298456	0.114221891473176	0.1
0.222049977	0.0975709670709395	0.09
0.22265244	0.0872720023921061	0.08
0.222656148	0.0872720023921061	0.08
0.222686318	0.0872720023921061	0.08
0.222924291	0.101079309514569	0.08
0.223196808	0.101079309514569	0.08
0.226694446	0.0992941580522197	0.08
0.226728961	0.0992941580522197	0.08
0.226867021	0.0992941580522197	0.08
0.226923294	0.0992941580522197	0.08
0.226957829	0.0992941580522197	0.08
0.226982815	0.0992941580522197	0.08
0.227081991	0.101079309514569	0.08
0.227177477	0.101079309514569	0.08
0.230426372	0.0926036264483996	0.08
0.242615688	0.0848998452765007	0.07
0.242875367	0.0753429288254434	0.06
0.242941212	0.0753429288254434	0.06
0.243116147	0.0753429288254434	0.06
0.249436037	0.0724310220133962	0.06
0.254481698	0.0731376913216411	0.06
0.256259656	0.0731376913216411	0.06
0.256650521	0.0753429288254434	0.05
0.259750174	0.0738582856495588	0.05
0.263775407	0.0738582856495588	0.05
0.272151172	0.0731376913216411	0.05
0.287097646	0.0597335807451494	0.07
0.296834617	0.0617001775244128	0.07
0.296839561	0.0617001775244128	0.07
0.296839653	0.0617001775244128	0.07
0.296874128	0.0627328480541067	0.07
0.296879772	0.0627328480541067	0.07
0.29691506	0.0627328480541067	0.07
0.296960227	0.0643483368691918	0.07
0.297156652	0.0738582856495588	0.06
0.297207868	0.0738582856495588	0.06
0.29723727	0.0738582856495588	0.06
0.297242165	0.0738582856495588	0.06
0.297345093	0.0738582856495588	0.06
0.297631463	0.0738582856495588	0.06
0.298033592	0.0724310220133962	0.06
0.298062423	0.0724310220133962	0.06
0.29855614	0.0724310220133962	0.06
0.299120783	0.0724310220133962	0.06
0.299931082	0.0724310220133962	0.06
0.300638986	0.0724310220133962	0.06
0.301159527	0.0703906415313628	0.06
0.301373268	0.0703906415313628	0.06
0.302397905	0.0703906415313628	0.06
0.302406093	0.0703906415313628	0.06
0.302452098	0.0703906415313628	0.06
0.302453753	0.0703906415313628	0.06
0.302493847	0.0703906415313628	0.06
0.302531356	0.0703906415313628	0.06
0.302694303	0.0710578745125727	0.06
0.302757814	0.0710578745125727	0.06
0.302844832	0.0710578745125727	0.06
0.306047128	0.0717378779495153	0.06
0.306464617	0.0710578745125727	0.06
0.307314933	0.0697358226089608	0.06
0.319078068	0.0745932206844913	0.05
0.320217262	0.0745932206844913	0.05
0.322591403	0.0753429288254434	0.05
0.322777267	0.0753429288254434	0.05
0.323537089	0.0753429288254434	0.05
0.330254195	0.0753429288254434	0.05
0.333944256	0.0831421432401905	0.05
0.338071632	0.082330472907545	0.05
0.340262381	0.0815344971264835	0.05
0.345554528	0.0799878429290189	0.05
0.350684009	0.0784987743371559	0.06
0.351815198	0.0777748388890549	0.06
0.356206548	0.0763663004149819	0.06
0.356490553	0.0750078729793366	0.06
0.357086112	0.0724310220133962	0.07
0.357959666	0.0730584923007728	0.07
0.360733393	0.0724310220133962	0.07
0.363236679	0.0724310220133962	0.07
0.363936107	0.0724310220133962	0.07
0.366130409	0.0724310220133962	0.07
0.367161303	0.105320749555464	0.08
0.367663989	0.104849359873549	0.08
0.381649088	0.10609902580601	0.07
0.382008897	0.105470491306492	0.07
0.387745392	0.102159703291303	0.06
0.389222512	0.0989856564638252	0.06
0.395214438	0.116429583939443	0.06
0.398731854	0.104849359873549	0.05
0.403209246	0.115756694526649	0.05
0.411578949	0.135078192492815	0.04
0.415094538	0.134360836827095	0.04
0.415772448	0.0988181894930374	0.03
0.416416237	0.0959065657369105	0.03
0.418471182	0.120915934455207	0.03
0.419019267	0.118996522586202	0.03
0.428769674	0.125996747913999	0.02
0.438815006	0.133872058505139	0.01
0.440249622	0.148127302455711	0.01
0.441750067	0.146837745074291	0.01
0.444499874	0.130182635937129	0.01
0.445049535	0.128628698774478	0.01
0.445117302	0.143007032291251	0.01
0.445185067	0.143007032291251	0.01
0.445185068	0.143007032291251	0.01
0.44525283	0.143007032291251	0.01
0.445252832	0.143007032291251	0.01
0.445252833	0.143007032291251	0.01
0.445252835	0.143007032291251	0.01
0.445305777	0.143007032291251	0.01
0.44531318	0.143007032291251	0.01
0.445313187	0.143007032291251	0.01
0.445313188	0.143007032291251	0.01
0.44531319	0.143007032291251	0.01
0.445373562	0.143007032291251	0.01
0.445419149	0.143007032291251	0.01
0.445433949	0.143007032291251	0.01
0.445494353	0.142172506004624	0.01
0.445540001	0.142172506004624	0.01
