thrs	post_p	finalwindow
0	0.149851048170271	0.23
0.03256001	0.147394050184577	0.2
0.070216248	0.119876637161053	0.19
0.093809574	0.1138061262204	0.18
0.098963073	0.1138061262204	0.18
0.103967892	0.11238336268432	0.19
0.113424721	0.116359501469267	0.19
0.123778241	0.116359501469267	0.18
0.127695348	0.0870975552216939	0.17
0.128068503	0.104431298430531	0.17
0.129609166	0.120123078017414	0.17
0.129730945	0.120123078017414	0.17
0.148782099	0.112853648015589	0.15
0.151339737	0.115379177298611	0.15
0.155752372	0.113998554450063	0.15
0.161204767	0.115379177298611	0.14
0.172569069	0.111784438774966	0.13
0.178062567	0.105321131534457	0.12
0.178113806	0.105321131534457	0.12
0.178140913	0.105321131534457	0.12
0.181824923	0.114475007873223	0.12
0.186084933	0.114774818996196	0.12
0.194681585	0.11716836642017	0.11
0.205298456	0.118820308579632	0.1
0.206482242	0.11716836642017	0.1
0.222622275	0.0808322038219496	0.08
0.22265244	0.0808322038219496	0.08
0.222656148	0.0808322038219496	0.08
0.222686318	0.0808322038219496	0.08
0.222697977	0.0808322038219496	0.08
0.222716495	0.0808322038219496	0.08
0.223196808	0.0876258163099441	0.08
0.226694446	0.08433746890208	0.08
0.226728961	0.08433746890208	0.08
0.226867021	0.08433746890208	0.08
0.226957829	0.08433746890208	0.08
0.226982815	0.08433746890208	0.08
0.227081991	0.08433746890208	0.08
0.227177477	0.08433746890208	0.08
0.227432153	0.0837091953472616	0.08
0.230426372	0.0757304283151365	0.07
0.237068117	0.0789393726262484	0.07
0.24235868	0.0777259770802689	0.07
0.242941212	0.0703146227909549	0.06
0.249436037	0.066735232239546	0.06
0.254481698	0.070948854643763	0.05
0.256228734	0.070948854643763	0.05
0.256259656	0.070948854643763	0.05
0.256650521	0.070948854643763	0.05
0.259750174	0.0696916296276978	0.05
0.263775407	0.0696916296276978	0.05
0.272151172	0.066735232239546	0.05
0.287097646	0.0772172949002217	0.05
0.296044019	0.0736044789333303	0.05
0.296839561	0.0736044789333303	0.05
0.296839653	0.0736044789333303	0.05
0.296874128	0.0736044789333303	0.05
0.296879772	0.0736044789333303	0.05
0.29691506	0.0736044789333303	0.05
0.296960227	0.0736044789333303	0.05
0.297156652	0.0736044789333303	0.05
0.297207868	0.0736044789333303	0.05
0.29723727	0.0736044789333303	0.05
0.297345093	0.0736044789333303	0.05
0.29736316	0.0736044789333303	0.05
0.297631463	0.0736044789333303	0.05
0.298062423	0.0736044789333303	0.05
0.298432807	0.0736044789333303	0.05
0.299120783	0.0736044789333303	0.05
0.29926506	0.0736044789333303	0.05
0.299931082	0.0742997410273113	0.05
0.300638986	0.0742997410273113	0.05
0.301159527	0.0742997410273113	0.05
0.301373268	0.0742997410273113	0.05
0.302397905	0.0722522732301526	0.05
0.302452098	0.0722522732301526	0.05
0.302493847	0.0722522732301526	0.05
0.302531356	0.0722522732301526	0.05
0.302535608	0.0722522732301526	0.05
0.302757814	0.0722522732301526	0.05
0.303062807	0.0722522732301526	0.05
0.303998368	0.0722522732301526	0.05
0.305094409	0.0736044789333303	0.05
0.306464617	0.0729221080816777	0.05
0.307314933	0.071594632070231	0.05
0.308759935	0.0703146227909549	0.05
0.320217262	0.0736044789333303	0.04
0.320290117	0.0736044789333303	0.04
0.322066605	0.0736044789333303	0.04
0.322435043	0.0736044789333303	0.04
0.322591403	0.0736044789333303	0.04
0.323097253	0.0729221080816777	0.04
0.323808824	0.0722522732301526	0.04
0.328591896	0.071594632070231	0.04
0.333944256	0.070948854643763	0.04
0.334029253	0.070948854643763	0.04
0.338071632	0.0755485864930549	0.05
0.340262381	0.0730915118935863	0.05
0.343706753	0.0730915118935863	0.05
0.351815198	0.0686275498926433	0.06
0.356206548	0.0670909916642868	0.06
0.356351443	0.0670909916642868	0.06
0.356490553	0.066104283164231	0.06
0.357086112	0.0802708163809367	0.06
0.357959666	0.07798283974932	0.06
0.362945858	0.0651461770893962	0.07
0.363236679	0.0651461770893962	0.07
0.366130409	0.0656217331209789	0.07
0.367161303	0.0802708163809367	0.07
0.37384574	0.105221513053783	0.08
0.381649088	0.103604597387085	0.07
0.382008897	0.102553981189848	0.07
0.386909127	0.11500514807543	0.06
0.387745392	0.108474573958557	0.06
0.389222512	0.104327599725732	0.06
0.389299853	0.104327599725732	0.06
0.389825341	0.1091980023759	0.06
0.395214438	0.109037455626664	0.06
0.398731854	0.112300777730966	0.05
0.403209246	0.115429827908397	0.05
0.411578949	0.12864476892059	0.04
0.412388288	0.1270288960293	0.04
0.415094538	0.122550848691696	0.04
0.415772448	0.0703146227909549	0.03
0.416416237	0.105771758951669	0.03
0.419019267	0.124010913769207	0.03
0.438307149	0.14619551970442	0.01
0.438815006	0.142714093073911	0.01
0.440249622	0.14796489066487	0.01
0.440316292	0.14796489066487	0.01
0.441698853	0.14796489066487	0.01
0.441750067	0.145707653635841	0.01
0.444236336	0.133146421203388	0.01
0.444499874	0.126819298182388	0.01
0.444770984	0.123876002008985	0.01
0.445049535	0.123876002008985	0.01
0.445117302	0.135153239798894	0.01
0.445185068	0.135153239798894	0.01
0.44525283	0.135153239798894	0.01
0.445252832	0.135153239798894	0.01
0.445252833	0.135153239798894	0.01
0.445252835	0.135153239798894	0.01
0.44531318	0.135153239798894	0.01
0.445313187	0.135153239798894	0.01
0.44531319	0.135153239798894	0.01
0.445373562	0.135153239798894	0.01
0.445433949	0.135153239798894	0.01
0.445494353	0.135153239798894	0.01
0.445540001	0.135153239798894	0.01
0.445554774	0.133622603039577	0.01
0.445578303	0.133622603039577	0.01
0.445615211	0.133622603039577	0.01
0.445653547	0.133622603039577	0.01
0.445675664	0.13287021252415	0.01
0.445691925	0.13287021252415	0.01
0.445736134	0.13287021252415	0.01
0.445849774	0.13679139919906	0.01
0.445917642	0.13679139919906	0.01
0.445970843	0.13679139919906	0.01
0.445978177	0.13679139919906	0.01
0.446038729	0.13679139919906	0.01
0.446188208	0.133108688782446	0.01
0.446319857	0.133108688782446	0.01
0.446341735	0.133108688782446	0.01
0.446351359	0.133108688782446	0.01
0.446395102	0.133108688782446	0.01
0.446465528	0.129619072396466	0.01
0.44656991	0.129619072396466	0.01
0.446772341	0.129619072396466	0.01
0.446888185	0.128273925668625	0.01
0.446967543	0.128273925668625	0.01
0.447158639	0.128273925668625	0.01
0.447533088	0.128273925668625	0.01
0.447542535	0.128273925668625	0.01
0.447649603	0.128273925668625	0.01
0.447876705	0.128273925668625	0.01
0.447928306	0.127611767897981	0.01
0.448701687	0.134863580038301	0.01
0.449051315	0.135541393889551	0.01
0.449552291	0.134863580038301	0.01
0.449715173	0.134863580038301	0.01
0.451750007	0.134863580038301	0.01
0.452986292	0.119421633827891	0.01
0.453102774	0.119421633827891	0.01
0.453312195	0.118820308579632	0.01
0.453607731	0.118820308579632	0.01
0.45367678	0.118820308579632	0.01
0.453739439	0.118820308579632	0.01
0.453789353	0.118820308579632	0.01
0.453802119	0.118820308579632	0.01
0.453864805	0.118820308579632	0.01
0.453864814	0.118820308579632	0.01
0.453952078	0.118820308579632	0.01
0.453977538	0.118820308579632	0.01
0.454053004	0.118820308579632	0.01
0.454159539	0.118820308579632	0.01
0.454228692	0.118820308579632	0.01
0.454266222	0.119421633827891	0.01
0.454278877	0.119421633827891	0.01
0.454291524	0.119421633827891	0.01
0.454297847	0.119421633827891	0.01
0.454423548	0.119421633827891	0.01
0.454543029	0.120029076402556	0.01
0.454637485	0.120029076402556	0.01
0.455078808	0.120029076402556	0.01
0.455550168	0.138322179909047	0.01
0.455665947	0.144604665608361	0.01
0.455755613	0.155176670944571	0.01
0.455804735	0.155176670944571	0.01
0.456133439	0.148041336978045	0.01
0.456159276	0.148041336978045	0.01
0.456455968	0.125453112687155	0.01
0.456880284	0.0990388722014168	0.01
0.457901934	0.124872226426871	0.02
0.458022431	0.124872226426871	0.02
0.458619789	0.123726443914752	0.02
0.458664131	0.123726443914752	0.02
0.459124851	0.124296694735198	0.02
0.460382332	0.124872226426871	0.02
0.462114195	0.111520294612121	0.02
0.46331093	0.111520294612121	0.02
0.464728436	0.110476084410741	0.02
0.473676694	0.104138019340077	0.03
0.474072423	0.104138019340077	0.03
0.47699163	0.0707892264594885	0.03
0.477096915	0.0707892264594885	0.03
0.478409458	0.0781766036474196	0.03
0.479732593	0.071594632070231	0.03
0.479936634	0.071594632070231	0.03
0.483511101	0.0649891864191848	0.03
0.483988273	0.100586811452925	0.04
0.484225862	0.100586811452925	0.04
0.484927676	0.101889764024608	0.04
0.485802156	0.121593491806638	0.04
0.485999254	0.113232719691815	0.04
0.48628356	0.107213462805218	0.04
0.489424331	0.0749189597815231	0.04
0.499369323	0.0670909916642868	0.05
0.50407637	0.0547506891398352	0.05
0.508934563	0.0642154475295067	0.06
0.514553924	0.0909000031933224	0.07
0.51473946	0.0909000031933224	0.07
0.516063638	0.0963956498796214	0.07
0.529143364	0	0.07
0.534226929	0	0.07
0.534308248	0	0.07
0.534888196	0.0406783494236726	0.07
0.539174229	0.03581619167196	0.07
0.543234343	0.03581619167196	0.07
0.544416783	0.0366933605339427	0.07
0.546060858	0.0447261580837522	0.06
