thrs	post_p	finalwindow
0	0.127714016619575	0.23
0.082355146	0.124325047971797	0.16
0.089689176	0.118059488175175	0.16
0.093809574	0.118059488175175	0.16
0.103967892	0.107249470681902	0.16
0.106977596	0.109762037793155	0.15
0.113424721	0.107249470681902	0.16
0.115659216	0.107249470681902	0.16
0.127200542	0.0952565969529452	0.17
0.127695348	0.096959088077322	0.17
0.128068503	0.0942979959445031	0.17
0.129609166	0.125996747913999	0.17
0.129730945	0.125996747913999	0.17
0.148427326	0.0942979959445031	0.15
0.148447444	0.109564591318448	0.15
0.151339737	0.12391403125447	0.15
0.161204767	0.12391403125447	0.14
0.172569069	0.121460142794296	0.13
0.178062567	0.0942979959445031	0.12
0.178113806	0.0942979959445031	0.12
0.178140913	0.0942979959445031	0.12
0.178189211	0.0942979959445031	0.12
0.178358463	0.0942979959445031	0.12
0.181430774	0.1228982816307	0.12
0.181486006	0.1228982816307	0.12
0.181486035	0.1228982816307	0.12
0.191788381	0.1228982816307	0.11
0.194681585	0.129478743068392	0.11
0.205298456	0.13221921052887	0.1
0.222049977	0.12039310480085	0.08
0.222622275	0.119059520695362	0.08
0.222656148	0.119059520695362	0.08
0.222686318	0.119059520695362	0.08
0.222716495	0.117076115137963	0.08
0.222924291	0.130646847114335	0.08
0.223196808	0.130646847114335	0.08
0.226694446	0.12166629262525	0.08
0.226728961	0.12166629262525	0.08
0.226867021	0.12166629262525	0.08
0.227177477	0.12166629262525	0.08
0.230426372	0.109762037793155	0.08
0.241897099	0.113301160394751	0.07
0.242875367	0.114221891473176	0.07
0.243116147	0.114221891473176	0.07
0.249436037	0.0872720023921061	0.06
0.254481698	0.0942979959445031	0.05
0.256228734	0.0933584961989146	0.05
0.256259656	0.0933584961989146	0.05
0.259750174	0.090649061001618	0.05
0.263775407	0.090649061001618	0.05
0.295749179	0.0798363986870213	0.07
0.296834617	0.0924375324252259	0.06
0.296839561	0.0924375324252259	0.06
0.29691506	0.0924375324252259	0.06
0.296960227	0.0924375324252259	0.06
0.297156652	0.0924375324252259	0.06
0.29723727	0.0924375324252259	0.06
0.297242165	0.0924375324252259	0.06
0.297631463	0.0924375324252259	0.06
0.298033592	0.0889284823019378	0.06
0.298432807	0.0889284823019378	0.06
0.29855614	0.0889284823019378	0.06
0.298682719	0.0889284823019378	0.06
0.299120783	0.0889284823019378	0.06
0.29926506	0.0889284823019378	0.06
0.300638986	0.0889284823019378	0.06
0.301159527	0.0872720023921061	0.06
0.301373268	0.0872720023921061	0.06
0.302397905	0.088092455973175	0.06
0.302452098	0.088092455973175	0.06
0.302453753	0.088092455973175	0.06
0.302493847	0.088092455973175	0.06
0.302531356	0.088092455973175	0.06
0.302535608	0.088092455973175	0.06
0.302694303	0.088092455973175	0.06
0.302844832	0.088092455973175	0.06
0.303998368	0.088092455973175	0.06
0.304168238	0.088092455973175	0.06
0.305094409	0.088092455973175	0.06
0.306047128	0.088092455973175	0.06
0.306464617	0.0872720023921061	0.06
0.319078068	0.0942979959445031	0.05
0.320217262	0.0942979959445031	0.05
0.320290117	0.0942979959445031	0.05
0.322066605	0.0942979959445031	0.05
0.323537089	0.0942979959445031	0.05
0.324596864	0.0924375324252259	0.05
0.333944256	0.0924375324252259	0.04
0.338071632	0.091534561420539	0.05
0.340262381	0.0864666904610419	0.05
0.345554528	0.0848998452765007	0.05
0.350684009	0.0848998452765007	0.06
0.351815198	0.0833887743787542	0.06
0.356200611	0.0833887743787542	0.06
0.356206548	0.0833887743787542	0.06
0.357959666	0.0791619363496289	0.07
0.360733393	0.0778466310108809	0.07
0.363936107	0.0778466310108809	0.07
0.366130409	0.0791619363496289	0.07
0.367161303	0.0856761048488102	0.07
0.37384574	0.0758977063022681	0.08
0.387745392	0.0546794012849998	0.06
0.389222512	0.0534322263660123	0.06
0.389299853	0.0534322263660123	0.06
0.389825341	0.0584630678152579	0.06
0.395214438	0.0536203832773013	0.06
0.411578949	0.0672340070774948	0.04
0.415094538	0.0605500936752952	0.04
