thrs	post_p	finalwindow
0	0.140910578413073	0.23
0.070216248	0.140910578413073	0.16
0.082355146	0.12227372795409	0.17
0.089689176	0.12227372795409	0.16
0.093809574	0.12227372795409	0.16
0.098963073	0.11666287479361	0.16
0.103967892	0.112781419662894	0.16
0.106977596	0.11666287479361	0.15
0.127695348	0.109149925587023	0.15
0.128068503	0.109149925587023	0.15
0.129609166	0.109149925587023	0.16
0.148447444	0.102374028586206	0.15
0.148782099	0.102374028586206	0.15
0.151339737	0.127845987684974	0.15
0.155752372	0.140170675833501	0.15
0.178062567	0.0946503375676759	0.12
0.178113806	0.0946503375676759	0.12
0.178140913	0.0946503375676759	0.12
0.178358463	0.0946503375676759	0.12
0.181430774	0.126849301851021	0.12
0.181486006	0.126849301851021	0.12
0.205298456	0.148970709904981	0.1
0.222049977	0.119944076314359	0.08
0.222622275	0.127845987684974	0.08
0.22265244	0.127845987684974	0.08
0.222656148	0.127845987684974	0.08
0.222686318	0.127845987684974	0.08
0.222697977	0.127845987684974	0.08
0.222716495	0.127845987684974	0.08
0.222812147	0.134759582420623	0.08
0.222924291	0.141564430589375	0.08
0.223196808	0.138354473792337	0.08
0.226867021	0.136294170939042	0.08
0.226929675	0.136294170939042	0.08
0.226957829	0.136294170939042	0.08
0.226982815	0.136294170939042	0.08
0.227177477	0.136294170939042	0.08
0.227432153	0.13528686016559	0.08
0.230426372	0.0995350215816676	0.07
0.241897099	0.117110702635154	0.07
0.242875367	0.122160741976592	0.06
0.242941212	0.122160741976592	0.06
0.243116147	0.118865639099797	0.06
0.249436037	0.114739085989447	0.06
0.256259656	0.118865639099797	0.05
0.256650521	0.118865639099797	0.05
0.259750174	0.116765915421033	0.05
0.272151172	0.117806421893015	0.05
0.296839561	0.0997124674014437	0.06
0.296874128	0.0997124674014437	0.06
0.296879772	0.0997124674014437	0.06
0.29691506	0.0997124674014437	0.06
0.296919994	0.0997124674014437	0.06
0.296960227	0.0997124674014437	0.06
0.297156652	0.0988315092273321	0.06
0.297161557	0.0988315092273321	0.06
0.297207868	0.0988315092273321	0.06
0.29723727	0.0988315092273321	0.06
0.29736316	0.0988315092273321	0.06
0.297631463	0.0988315092273321	0.06
0.298033592	0.0988315092273321	0.06
0.298432807	0.0988315092273321	0.06
0.299120783	0.0988315092273321	0.06
0.299931082	0.0988315092273321	0.06
0.300128238	0.0988315092273321	0.06
0.300638986	0.0988315092273321	0.06
0.301373268	0.096279622116884	0.06
0.302397905	0.0971154815423868	0.06
0.302406093	0.0971154815423868	0.06
0.302452098	0.0971154815423868	0.06
0.302453753	0.0971154815423868	0.06
0.302493847	0.0971154815423868	0.06
0.302757814	0.0971154815423868	0.06
0.302844832	0.0971154815423868	0.06
0.303037639	0.09796598123268	0.06
0.303062807	0.09796598123268	0.06
0.304168238	0.096279622116884	0.06
0.305094409	0.096279622116884	0.06
0.307314933	0.111655703585376	0.05
0.308759935	0.111655703585376	0.05
0.320217262	0.101522354733052	0.05
0.322435043	0.104363826399552	0.05
0.322777267	0.104363826399552	0.05
0.323097253	0.110552237855547	0.04
0.323165924	0.110552237855547	0.04
0.323537089	0.108409469847739	0.04
0.323808824	0.108409469847739	0.04
0.324596864	0.107368935864594	0.04
0.327195424	0.104363826399552	0.04
0.328591896	0.104363826399552	0.04
0.330254195	0.104363826399552	0.04
0.338071632	0.09796598123268	0.05
0.340262381	0.0946503375676759	0.05
0.343625259	0.0946503375676759	0.05
0.343706753	0.0946503375676759	0.05
0.345554528	0.0946503375676759	0.05
0.350684009	0.0915517815120855	0.06
0.356351443	0.089357810069765	0.06
0.356490553	0.089357810069765	0.06
0.357086112	0.102452162589577	0.06
0.360733393	0.085270900613351	0.07
0.362945858	0.085270900613351	0.07
0.363236679	0.085270900613351	0.07
0.363936107	0.085270900613351	0.07
0.366130409	0.085270900613351	0.07
0.367161303	0.09796598123268	0.07
0.382008897	0.0579046038021199	0.07
0.386863037	0.0608331122261368	0.06
0.386909127	0.0608331122261368	0.06
0.387745392	0.0587253576511568	0.06
0.389222512	0.0580548598906636	0.06
0.389299853	0.0580548598906636	0.06
0.389825341	0.0631334123393664	0.06
0.398731854	0.0615697268599733	0.05
0.403209246	0.0661186839445592	0.05
0.411578949	0.0765213611430708	0.04
0.415772448	0.0449637990824516	0.03
0.418471182	0.0741377769165562	0.03
0.419019267	0.0741377769165562	0.03
0.428769674	0.0787294375176391	0.02
0.440249622	0.0915517815120855	0.01
0.441750067	0.0908085842455872	0.01
0.444770984	0.0641593651643013	0.01
0.445049535	0.0641593651643013	0.01
0.445156208	0.0641593651643013	0.01
0.445185067	0.0638238094656051	0.01
0.445185068	0.0638238094656051	0.01
0.445245414	0.0638238094656051	0.01
0.44525283	0.0638238094656051	0.01
0.445252832	0.0638238094656051	0.01
0.445252833	0.0638238094656051	0.01
0.445252835	0.0638238094656051	0.01
0.445305777	0.0638238094656051	0.01
0.445313187	0.0638238094656051	0.01
0.445313188	0.0638238094656051	0.01
0.44531319	0.0638238094656051	0.01
0.445373562	0.0638238094656051	0.01
0.445494353	0.06349174544115	0.01
0.445540001	0.06349174544115	0.01
0.445554774	0.0625159667921077	0.01
0.445653547	0.0625159667921077	0.01
0.445675664	0.062197338313545	0.01
0.445691925	0.0670330102715044	0.01
0.445736134	0.0670330102715044	0.01
0.445849774	0.0703985772057839	0.01
0.445857123	0.0703985772057839	0.01
0.446038729	0.0703985772057839	0.01
0.446188208	0.0703985772057839	0.01
0.446319857	0.0703985772057839	0.01
0.446341735	0.0703985772057839	0.01
0.446351359	0.0703985772057839	0.01
0.446394864	0.0703985772057839	0.01
0.446395102	0.0703985772057839	0.01
0.446455777	0.0703985772057839	0.01
0.446465528	0.0703985772057839	0.01
0.446633323	0.0703985772057839	0.01
0.446772341	0.0703985772057839	0.01
0.447158639	0.0703985772057839	0.01
0.447533088	0.0703985772057839	0.01
0.447542535	0.0703985772057839	0.01
0.447876705	0.0703985772057839	0.01
0.447928306	0.0703985772057839	0.01
0.449552291	0.074682229317031	0.01
0.449715173	0.074682229317031	0.01
0.451750007	0.0739580525937495	0.01
0.452986292	0.0687000748824645	0.01
0.453117722	0.0687000748824645	0.01
0.453607731	0.0683701623071437	0.01
0.453670383	0.0683701623071437	0.01
0.45367678	0.0683701623071437	0.01
0.453739439	0.0683701623071437	0.01
0.453789353	0.0683701623071437	0.01
0.453802119	0.0683701623071437	0.01
0.453864805	0.0683701623071437	0.01
0.453864814	0.0683701623071437	0.01
0.453927527	0.0683701623071437	0.01
0.453952078	0.0683701623071437	0.01
0.453990257	0.0683701623071437	0.01
0.454053004	0.0683701623071437	0.01
0.454131662	0.0683701623071437	0.01
0.454159539	0.0683701623071437	0.01
0.454172215	0.0683701623071437	0.01
0.454228692	0.0683701623071437	0.01
0.454266222	0.0683701623071437	0.01
0.454278877	0.0683701623071437	0.01
0.454291524	0.0683701623071437	0.01
0.454297847	0.0683701623071437	0.01
0.454379121	0.0683701623071437	0.01
0.454543029	0.0683701623071437	0.01
0.454637485	0.0683701623071437	0.01
0.455180191	0.0687000748824645	0.01
0.455439212	0.0752347375681778	0.01
0.455550168	0.0769424259536785	0.01
0.455665947	0.0799676192583878	0.01
0.455678249	0.0812453691802882	0.01
0.455755613	0.0839274108272533	0.01
0.455804735	0.0839274108272533	0.01
0.458619789	0.0692570618993969	0.02
0.459124851	0.0683264132176207	0.02
0.460382332	0.0674204442685703	0.02
0.462114195	0.0632098570938268	0.02
0.46331093	0.0632098570938268	0.02
0.464728436	0.0613046111778885	0.02
0.46499053	0.0615697268599733	0.02
0.474072423	0.0597606556219622	0.03
0.477096915	0.0387895600685901	0.03
0.478409458	0.041993065889006	0.03
0.478419311	0.041993065889006	0.03
0.478888149	0.041993065889006	0.03
0.479732593	0.0341635245719227	0.03
0.479936634	0.0341635245719227	0.03
0.483511101	0.0347471783505163	0.03
0.483671852	0.0379925225634308	0.03
0.484225862	0.0553466268425699	0.04
0.484458594	0.0553466268425699	0.04
0.489424331	0.0360401793799394	0.04
0.490830832	0.0292503051566684	0.04
0.499369323	0.0458913741863202	0.05
0.50407637	0.0498088120957636	0.05
0.511690912	0.0385932835234369	0.06
0.514645345	0.0580548598906636	0.07
0.51473946	0.0580548598906636	0.07
0.514742139	0.0580548598906636	0.07
0.514971335	0.0582627398324614	0.07
0.51502476	0.0582627398324614	0.07
0.515124567	0.0586829981280931	0.07
0.516063638	0.0600816278399703	0.07
0.51682809	0.0413587244087057	0.07
0.518492841	0.0439098643075435	0.07
0.518564452	0.0439098643075435	0.07
0.529143364	0.0265172455401364	0.07
0.534308248	0.0274723845613642	0.07
0.534380672	0.0274723845613642	0.07
0.534453117	0.0274723845613642	0.07
0.539174229	0.0455002732566709	0.07
0.544416783	0.0461891407920541	0.07
0.546060858	0.0564437414674852	0.06
0.55657045	0.0591810271824038	0.05
0.556645891	0.0591810271824038	0.05
0.566766402	0.0559263914996748	0.06
0.568776608	0.0559263914996748	0.06
0.57444178	0.0564437414674852	0.06
0.591193432	0.0549196308382578	0.06
0.591819223	0.0549196308382578	0.06
0.593673806	0.0549196308382578	0.06
0.593754278	0.0549196308382578	0.06
0.59375428	0.0549196308382578	0.06
0.593834769	0.0549196308382578	0.06
0.594036974	0.0549196308382578	0.06
0.594152812	0.0549196308382578	0.06
0.594237558	0.0549196308382578	0.06
0.594318181	0.0379925225634308	0.06
0.595015574	0.0394669901210367	0.06
0.595196772	0.0394669901210367	0.06
0.595887104	0.0394669901210367	0.06
0.596894832	0.0394669901210367	0.06
0.597117526	0.0394669901210367	0.06
0.602148457	0.0394669901210367	0.06
0.602674298	0.0394669901210367	0.06
0.604813246	0.0402479905967844	0.06
0.604905308	0.0402479905967844	0.06
0.604905312	0.0402479905967844	0.06
0.604988853	0.0402479905967844	0.06
0.605716504	0.0402479905967844	0.06
0.606051871	0.0402479905967844	0.06
0.60631275	0.037295845243021	0.07
0.606824709	0.037295845243021	0.07
0.608524688	0.0394669901210367	0.06
0.61827716	0.0402479905967844	0.06
0.624510489	0.0366242580919727	0.06
0.630942519	0.0383507135655187	0.05
0.636066531	0.0383507135655187	0.05
0.63624959	0.0383507135655187	0.05
0.636422142	0.0383507135655187	0.05
0.637260654	0.0383507135655187	0.05
0.637881775	0.0383507135655187	0.05
0.638075882	0.0383507135655187	0.05
0.641599528	0.0376409605680487	0.05
0.644129804	0.0359764296874613	0.06
0.64559646	0.0359764296874613	0.06
0.64801212	0.0359764296874613	0.06
0.648110758	0.0359764296874613	0.06
0.659386285	0.0400104640610334	0.07
0.667472678	0.0387895600685901	0.08
0.667879261	0.0387895600685901	0.08
0.667879263	0.0387895600685901	0.08
0.680589305	0.036823180853698	0.09
0.68060848	0.036823180853698	0.09
0.680702493	0.036823180853698	0.09
0.680786967	0.036823180853698	0.09
0.689921535	0.0390877469770643	0.09
0.690723937	0.0387157228523299	0.09
0.692614054	0.0390877469770643	0.09
0.696262833	0.0356610344784798	0.1
0.712354258	0.0353511211728268	0.11
0.7123899	0.0353511211728268	0.11
0.712401774	0.0353511211728268	0.11
0.714295462	0.0356610344784798	0.11
0.715653707	0.0101677143413571	0.11
0.715679053	0.0101677143413571	0.11
0.719314887	0.0347471783505163	0.12
0.725609694	0.010067060787927	0.12
0.725979546	0.0335991543319688	0.13
0.726772429	0.0330531274882656	0.13
0.735438378	0.00968361558634344	0.13
0.742183791	0.0315165800025962	0.14
0.744518666	0.0310356596537429	0.14
0.756100951	0.00977671210735895	0.13
0.756122282	0.00977671210735895	0.13
0.763284143	0.0937662895397159	0.13
0.763387603	0.0959355787143121	0.13
0.766651587	0.0979208468765077	0.13
0.772093843	0.0841257771554256	0.12
0.772264397	0.0971154815423868	0.12
0.779976345	0.099236163088511	0.12
0.786383987	0.103424316887743	0.11
0.793117932	0.106377081312241	0.1
0.794958533	0.110840503463033	0.1
0.797194853	0.106856123524534	0.1
0.799403767	0.105857896788407	0.1
0.8034392	0.109410885950855	0.09
0.812482547	0.104791551483782	0.08
0.828284953	0.111480009976222	0.07
0.849686346	0.11411357338095	0.05
0.856064956	0.119592175053565	0.04
0.861362559	0.0937877742825582	0.03
0.866065884	0.119973494922576	0.03
0.867661243	0.119402422657851	0.03
0.870144812	0.11411357338095	0.03
0.875954975	0.120357254247998	0.02
0.877564409	0.120519572590966	0.02
0.87832845	0.119402422657851	0.02
0.880342154	0.11411357338095	0.02
0.883236842	0.120652377853597	0.01
0.883671839	0.123332950763227	0.01
0.884296127	0.12902415770779	0.01
0.885048106	0.125999751495923	0.01
0.885800269	0.12433433782305	0.01
0.886381245	0.123113885721949	0.01
0.889014569	0.120519572590966	0.01
0.889209764	0.120519572590966	0.01
0.889576687	0.119772497644722	0.01
0.889857915	0.119772497644722	0.01
0.890068113	0.11866909132922	0.01
0.890083013	0.11866909132922	0.01
0.890218543	0.118305793237738	0.01
0.890218544	0.118305793237738	0.01
0.890228158	0.118305793237738	0.01
0.890309475	0.117229124075642	0.01
0.890339212	0.117229124075642	0.01
0.890354074	0.117585829731685	0.01
0.890354075	0.117585829731685	0.01
0.890407894	0.117585829731685	0.01
0.890419078	0.117585829731685	0.01
0.890459913	0.117585829731685	0.01
0.890474761	0.117585829731685	0.01
0.890489605	0.117585829731685	0.01
0.890489606	0.117585829731685	0.01
0.890506418	0.117585829731685	0.01
0.890580647	0.117585829731685	0.01
0.89061031	0.117585829731685	0.01
0.890610311	0.117585829731685	0.01
0.89068659	0.117585829731685	0.01
0.890701414	0.117229124075642	0.01
0.890716233	0.117229124075642	0.01
0.890731048	0.117229124075642	0.01
0.890731049	0.117229124075642	0.01
0.890737499	0.117229124075642	0.01
0.890851819	0.117229124075642	0.01
0.890928251	0.117229124075642	0.01
0.890957836	0.117229124075642	0.01
0.890972622	0.117229124075642	0.01
0.890972623	0.117229124075642	0.01
0.891093459	0.116874576062295	0.01
0.891214328	0.116874576062295	0.01
0.891320486	0.116874576062295	0.01
0.89133523	0.116874576062295	0.01
0.891441435	0.116874576062295	0.01
0.891456164	0.116874576062295	0.01
0.89149835	0.116874576062295	0.01
0.891521465	0.116522166173937	0.01
0.891562417	0.116522166173937	0.01
0.891577132	0.116522166173937	0.01
0.891686849	0.116522166173937	0.01
0.891698132	0.116522166173937	0.01
0.891793338	0.116522166173937	0.01
0.892017347	0.116522166173937	0.01
0.89216782	0.116171875127558	0.01
0.892182462	0.116171875127558	0.01
0.892245091	0.116171875127558	0.01
0.89229733	0.116171875127558	0.01
0.892307805	0.116171875127558	0.01
0.892951888	0.118157390550083	0.01
0.892952212	0.118157390550083	0.01
0.893016766	0.118157390550083	0.01
0.89308003	0.118157390550083	0.01
0.893142511	0.118157390550083	0.01
0.893320622	0.118157390550083	0.01
0.893352088	0.118157390550083	0.01
0.894189143	0.117110702635154	0.01
0.89420355	0.117110702635154	0.01
0.894482721	0.117457532059738	0.01
0.894511483	0.116423152432824	0.01
0.894690708	0.116423152432824	0.01
0.894906463	0.116423152432824	0.01
0.894913415	0.116423152432824	0.01
0.895081202	0.116765915421033	0.01
0.895300675	0.116765915421033	0.01
0.895524497	0.116423152432824	0.01
0.895840307	0.116423152432824	0.01
0.89592425	0.116423152432824	0.01
0.896329745	0.115071990353359	0.01
0.89685771	0.1154068321181	0.01
0.897131294	0.118553657910364	0.01
0.897197773	0.11788328506896	0.01
0.897282137	0.122765758692501	0.01
0.897316929	0.122110592983684	0.01
0.89799116	0.117965092443035	0.01
0.898155973	0.115686297956404	0.01
0.898455429	0.113973869363033	0.01
0.898485328	0.113973869363033	0.01
0.898662437	0.113017909259606	0.01
0.898920463	0.11115330424417	0.01
0.899325427	0.109571526918067	0.01
0.899413875	0.109349226313913	0.01
0.899974537	0.108251117638773	0.01
0.900113547	0.109571526918067	0.01
0.900274359	0.110696726889522	0.01
0.900307304	0.110696726889522	0.01
0.900690942	0.106526906037312	0.01
0.901007608	0.115102350202441	0.01
0.90151373	0.0996795593469754	0.01
0.902162268	0.104616870603166	0.01
0.902860993	0.0865910227509501	0.01
0.902919093	0.0865910227509501	0.01
0.903166806	0.0809221188696481	0.01
0.903685884	0.0765765009191622	0.01
0.904039961	0.0762742116512967	0.01
0.904508173	0.0693496683758682	0.01
0.905345526	0.0696289797253165	0.01
0.905541598	0.0701944069287091	0.01
0.906154318	0.0710599785288795	0.01
0.906210372	0.0704805782643996	0.01
0.906508268	0.0710599785288795	0.01
0.906983581	0.071648983915221	0.01
0.907060652	0.071648983915221	0.01
0.90712089	0.071648983915221	0.01
0.907185931	0.0725510306521485	0.01
0.907198748	0.0728567815433357	0.01
0.907199842	0.0728567815433357	0.01
0.907298438	0.0685759852259119	0.01
0.907311244	0.0685759852259119	0.01
0.907324045	0.0688662280249588	0.01
0.907336843	0.0688662280249588	0.01
0.907336844	0.0688662280249588	0.01
0.907449378	0.0688662280249588	0.01
0.90746216	0.0688662280249588	0.01
0.9075492	0.0688662280249588	0.01
0.907574745	0.0688662280249588	0.01
0.907587512	0.0688662280249588	0.01
0.907674633	0.0688662280249588	0.01
0.907700146	0.0688662280249588	0.01
0.907712898	0.0688662280249588	0.01
0.907951053	0.0688662280249588	0.01
0.907963773	0.0685759852259119	0.01
0.907963774	0.0685759852259119	0.01
0.908076559	0.0688662280249588	0.01
0.908089263	0.0688662280249588	0.01
0.908089264	0.0688662280249588	0.01
0.908151307	0.0688662280249588	0.01
0.908202099	0.0694541471340519	0.01
0.908214789	0.0694541471340519	0.01
0.908289632	0.0691589381291679	0.01
0.908453284	0.0691589381291679	0.01
0.908566283	0.0700521909484672	0.01
0.908578929	0.0700521909484672	0.01
0.908691978	0.0703550917048865	0.01
0.908729307	0.0703550917048865	0.01
0.908816452	0.0703550917048865	0.01
