thrs	post_p	finalwindow
0	0.10889918053992	0.23
0.03256001	0.107380343835386	0.2
0.070216248	0.105903291343115	0.17
0.082355146	0.0978292475085507	0.17
0.089689176	0.0978292475085507	0.16
0.098963073	0.0919851415659728	0.16
0.103967892	0.0888022305856877	0.16
0.113424721	0.0888022305856877	0.16
0.115659216	0.0888022305856877	0.16
0.127695348	0.0755393760181681	0.17
0.128068503	0.0877896516644934	0.17
0.129609166	0.113278707208332	0.17
0.130460633	0.113278707208332	0.17
0.148427326	0.0877896516644934	0.15
0.148782099	0.0996804356992173	0.15
0.151339737	0.113278707208332	0.15
0.161204767	0.113278707208332	0.14
0.172569069	0.111023800703399	0.13
0.178062567	0.0892702562379261	0.12
0.178140913	0.0892702562379261	0.12
0.178358463	0.0892702562379261	0.12
0.181486006	0.113278707208332	0.12
0.181824923	0.113278707208332	0.12
0.194681585	0.120072614681227	0.11
0.205298456	0.123311576872785	0.1
0.206482242	0.120866298006436	0.1
0.222049977	0.096601764597857	0.08
0.222622275	0.096601764597857	0.08
0.22265244	0.096601764597857	0.08
0.222656148	0.096601764597857	0.08
0.222686318	0.096601764597857	0.08
0.222716495	0.096601764597857	0.08
0.222924291	0.109831282884498	0.08
0.226694446	0.10279260868438	0.08
0.226728961	0.10279260868438	0.08
0.226867021	0.10279260868438	0.08
0.226923294	0.10279260868438	0.08
0.226929675	0.10279260868438	0.08
0.226982815	0.10279260868438	0.08
0.227081991	0.10279260868438	0.08
0.227177477	0.10279260868438	0.08
0.230426372	0.104209234371063	0.07
0.237068117	0.109001965450752	0.07
0.241897099	0.109001965450752	0.07
0.242615688	0.0940276903688227	0.06
0.242875367	0.109255803014635	0.06
0.249436037	0.101294550128199	0.06
0.256228734	0.104684850885303	0.05
0.256259656	0.104684850885303	0.05
0.256650521	0.104684850885303	0.05
0.259750174	0.104684850885303	0.05
0.263775407	0.124473852696178	0.04
0.287097646	0.101220048073457	0.05
0.296834617	0.100261399816993	0.05
0.296839561	0.100261399816993	0.05
0.296879772	0.100261399816993	0.05
0.29691506	0.100261399816993	0.05
0.296919994	0.100261399816993	0.05
0.296960227	0.100261399816993	0.05
0.297156652	0.100261399816993	0.05
0.297161557	0.100261399816993	0.05
0.29723727	0.100261399816993	0.05
0.297631463	0.100261399816993	0.05
0.298033592	0.100261399816993	0.05
0.298062423	0.100261399816993	0.05
0.298432807	0.100261399816993	0.05
0.29855614	0.100261399816993	0.05
0.298682719	0.100261399816993	0.05
0.299120783	0.100261399816993	0.05
0.301373268	0.0993207397814135	0.05
0.302397905	0.0983975663721698	0.05
0.302406093	0.0983975663721698	0.05
0.302443572	0.0983975663721698	0.05
0.302452098	0.0983975663721698	0.05
0.302453753	0.0983975663721698	0.05
0.302493847	0.0983975663721698	0.05
0.302535608	0.0983975663721698	0.05
0.302844832	0.0983975663721698	0.05
0.303062807	0.0983975663721698	0.05
0.303998368	0.0983975663721698	0.05
0.304168238	0.0983975663721698	0.05
0.306047128	0.0983975663721698	0.05
0.306464617	0.0948703364257553	0.05
0.319078068	0.096601764597857	0.04
0.320290117	0.096601764597857	0.04
0.322591403	0.096601764597857	0.04
0.323537089	0.0940276903688227	0.04
0.324596864	0.0923865211541402	0.04
0.327195424	0.0931998814292558	0.04
0.328591896	0.0915872345334405	0.04
0.330254195	0.0915872345334405	0.04
0.333944256	0.0908016594234801	0.04
