thrs	post_p	finalwindow
0	0.0657894736842105	0.23
0.070216248	0.0657894736842105	0.16
0.089689176	0.0581395348837209	0.16
0.093809574	0.0588235294117647	0.15
0.098963073	0.0588235294117647	0.15
0.103967892	0.0581395348837209	0.15
0.106977596	0.0526315789473684	0.15
0.113424721	0.0526315789473684	0.15
0.115659216	0.0520833333333333	0.15
0.128068503	0.0520833333333333	0.14
0.129609166	0.0510204081632653	0.15
0.129730945	0.0510204081632653	0.15
0.14705261	0.0416666666666667	0.15
0.148447444	0.0882352941176471	0.15
0.148782099	0.0875912408759124	0.15
0.151339737	0.0845070422535211	0.15
0.172569069	0.0993377483443709	0.13
0.178062567	0.0746268656716418	0.12
0.178113806	0.0746268656716418	0.12
0.178140913	0.0746268656716418	0.12
0.178189211	0.0746268656716418	0.12
0.178358463	0.0746268656716418	0.12
0.181430774	0.0839160839160839	0.12
0.181486006	0.0839160839160839	0.12
0.181824923	0.0839160839160839	0.12
0.186084933	0.05	0.11
0.191788381	0.0845070422535211	0.11
0.194681585	0.107594936708861	0.11
0.205298456	0.111111111111111	0.1
0.222049977	0.0859375	0.08
0.222622275	0.102941176470588	0.08
0.222656148	0.102941176470588	0.08
0.222686318	0.102941176470588	0.08
0.222697977	0.102189781021898	0.08
0.222716495	0.102189781021898	0.08
0.222924291	0.115107913669065	0.08
0.223196808	0.114285714285714	0.08
0.226694446	0.108843537414966	0.08
0.226867021	0.108843537414966	0.08
0.226923294	0.108843537414966	0.08
0.226957829	0.108843537414966	0.08
0.226982815	0.108843537414966	0.08
0.227081991	0.10958904109589	0.08
0.227177477	0.02	0.07
0.227432153	0.0467289719626168	0.07
0.230426372	0.0756302521008403	0.07
0.241897099	0.0660377358490566	0.06
0.24235868	0.0660377358490566	0.06
0.242615688	0.087719298245614	0.06
0.242875367	0.102564102564103	0.06
0.249436037	0.0967741935483871	0.06
0.254481698	0.102564102564103	0.05
0.256228734	0.103448275862069	0.05
0.256259656	0.103448275862069	0.05
0.263775407	0.101694915254237	0.05
0.272151172	0.0983606557377049	0.05
0.295749179	0.116504854368932	0.05
0.296044019	0.116504854368932	0.05
0.296834617	0.116504854368932	0.05
0.296839561	0.116504854368932	0.05
0.296839653	0.116504854368932	0.05
0.296874128	0.116504854368932	0.05
0.296879772	0.116504854368932	0.05
0.296960227	0.116504854368932	0.05
0.297156652	0.116504854368932	0.05
0.297161557	0.116504854368932	0.05
0.29723727	0.116504854368932	0.05
0.297242165	0.116504854368932	0.05
0.297345093	0.116504854368932	0.05
0.29736316	0.116504854368932	0.05
0.298033592	0.116504854368932	0.05
0.298062423	0.116504854368932	0.05
0.298432807	0.116504854368932	0.05
0.298682719	0.116504854368932	0.05
0.29926506	0.116504854368932	0.05
0.299931082	0.117647058823529	0.05
0.300128238	0.117647058823529	0.05
0.300638986	0.117647058823529	0.05
0.301373268	0.113207547169811	0.05
0.30240618	0.110091743119266	0.05
0.302452098	0.110091743119266	0.05
0.302531356	0.110091743119266	0.05
0.302535608	0.110091743119266	0.05
0.302694303	0.110091743119266	0.05
0.302757814	0.110091743119266	0.05
0.302844832	0.110091743119266	0.05
0.303037639	0.110091743119266	0.05
0.303998368	0.110091743119266	0.05
0.304168238	0.110091743119266	0.05
0.306047128	0.115384615384615	0.05
0.306464617	0.114285714285714	0.05
0.319078068	0.115384615384615	0.04
0.320217262	0.115384615384615	0.04
0.322066605	0.114285714285714	0.04
0.322435043	0.114285714285714	0.04
0.322777267	0.114285714285714	0.04
0.323097253	0.11214953271028	0.04
0.323165924	0.11214953271028	0.04
0.323808824	0.111111111111111	0.04
0.324596864	0.111111111111111	0.04
0.327195424	0.109090909090909	0.04
0.330254195	0.109090909090909	0.04
0.338071632	0.114035087719298	0.05
0.340262381	0.11304347826087	0.05
0.343625259	0.11304347826087	0.05
0.343706753	0.11304347826087	0.05
0.345554528	0.11304347826087	0.05
0.350684009	0.112068965517241	0.06
0.351815198	0.111111111111111	0.06
0.356206548	0.112068965517241	0.06
0.356437896	0.110169491525424	0.06
0.357959666	0.104838709677419	0.07
0.360733393	0.104838709677419	0.07
0.362945858	0.104838709677419	0.07
0.363236679	0.104838709677419	0.07
0.367161303	0.128712871287129	0.07
0.37384574	0.0967741935483871	0.08
0.381649088	0.0740740740740741	0.07
0.386909127	0.0853658536585366	0.06
0.389299853	0.08	0.06
0.403209246	0.0897435897435897	0.05
0.411578949	0.0979020979020979	0.04
0.415772448	0.079646017699115	0.03
0.416416237	0.0901639344262295	0.03
0.419019267	0.0948905109489051	0.03
0.423143546	0.0942028985507246	0.03
0.438307149	0.104838709677419	0.01
0.440249622	0.10077519379845	0.01
0.441750067	0.10077519379845	0.01
0.444236336	0.0828402366863905	0.01
0.444770984	0.0790960451977401	0.01
0.445049535	0.0790960451977401	0.01
0.445117302	0.0893854748603352	0.01
0.445156208	0.0893854748603352	0.01
0.445185067	0.0883977900552486	0.01
0.445185068	0.0883977900552486	0.01
0.445245414	0.0883977900552486	0.01
0.445252832	0.0883977900552486	0.01
0.445252833	0.0883977900552486	0.01
0.445252835	0.0883977900552486	0.01
0.445313187	0.0883977900552486	0.01
0.445313188	0.0883977900552486	0.01
0.44531319	0.0883977900552486	0.01
0.445373562	0.0883977900552486	0.01
0.445419149	0.0883977900552486	0.01
0.445433949	0.0883977900552486	0.01
0.445479567	0.087431693989071	0.01
0.445494353	0.087431693989071	0.01
0.445540001	0.087431693989071	0.01
0.445554774	0.087431693989071	0.01
0.445578303	0.087431693989071	0.01
0.445615211	0.087431693989071	0.01
0.445653547	0.087431693989071	0.01
0.445736134	0.087431693989071	0.01
0.445849774	0.0864864864864865	0.01
0.445857123	0.0864864864864865	0.01
0.445978177	0.0864864864864865	0.01
0.446188208	0.0860215053763441	0.01
0.446341735	0.0860215053763441	0.01
0.446394864	0.0860215053763441	0.01
0.446455777	0.0860215053763441	0.01
0.446465528	0.0855614973262032	0.01
0.446772341	0.0855614973262032	0.01
0.446967543	0.0846560846560847	0.01
0.447158639	0.0846560846560847	0.01
0.447542535	0.0846560846560847	0.01
0.447649603	0.0842105263157895	0.01
0.447928306	0.0842105263157895	0.01
0.448701687	0.0932642487046632	0.01
0.448791313	0.0932642487046632	0.01
0.449051315	0.0932642487046632	0.01
0.449715173	0.0932642487046632	0.01
0.453607731	0.0890052356020942	0.01
0.453670383	0.0890052356020942	0.01
0.45367678	0.0890052356020942	0.01
0.453739439	0.0890052356020942	0.01
0.453782962	0.0890052356020942	0.01
0.453789353	0.0890052356020942	0.01
0.453802119	0.0890052356020942	0.01
0.453864805	0.0890052356020942	0.01
0.453864814	0.0890052356020942	0.01
0.453927527	0.0890052356020942	0.01
0.453977538	0.0890052356020942	0.01
0.454053004	0.0890052356020942	0.01
0.454131662	0.0890052356020942	0.01
0.454172215	0.0890052356020942	0.01
0.454228692	0.0890052356020942	0.01
0.454266222	0.0899470899470899	0.01
0.454278877	0.0899470899470899	0.01
0.454291524	0.0899470899470899	0.01
0.454297847	0.0899470899470899	0.01
0.454543029	0.0899470899470899	0.01
0.455078808	0.0918918918918919	0.01
0.455180191	0.0934065934065934	0.01
0.455439212	0.0782608695652174	0.01
0.455804735	0.0886699507389163	0.02
0.456159276	0.0886699507389163	0.02
0.456455968	0.0886699507389163	0.02
0.456880284	0.0886699507389163	0.02
0.45760535	0.0865384615384615	0.02
0.458022431	0.0865384615384615	0.02
0.458619789	0.0869565217391304	0.02
0.464728436	0.0805687203791469	0.02
0.472596627	0.0758928571428571	0.03
0.473676694	0.0758928571428571	0.03
0.474072423	0.0758928571428571	0.03
0.47699163	0.0454545454545455	0.03
0.477096915	0.0454545454545455	0.03
0.478888149	0.05	0.03
0.479732593	0.0485436893203883	0.03
0.483988273	0.0708333333333333	0.04
0.484225862	0.0708333333333333	0.04
0.484458594	0.0714285714285714	0.04
0.484927676	0.0723404255319149	0.04
0.485802156	0.0633802816901408	0.04
0.485999254	0.0583941605839416	0.04
0.48628356	0.0514705882352941	0.04
0.486776039	0.0393700787401575	0.04
0.489107131	0.0434782608695652	0.04
0.490830832	0.0434782608695652	0.04
0.508934563	0.0454545454545455	0.06
0.514839037	0.0694980694980695	0.07
0.514971335	0.0694980694980695	0.07
0.515124567	0.0708661417322835	0.07
0.51682809	0.0394736842105263	0.07
0.518492841	0.0416666666666667	0.07
0.518564452	0.0416666666666667	0.07
0.520735072	0.0431654676258993	0.07
0.529143364	0.0603448275862069	0.07
0.534226929	0.0598290598290598	0.07
0.534308248	0.0598290598290598	0.07
0.536755919	0.0666666666666667	0.06
0.544416783	0.0846153846153846	0.07
0.556645891	0.105769230769231	0.05
0.556807604	0.105769230769231	0.05
0.55802857	0.104761904761905	0.05
0.559788571	0.108910891089109	0.05
0.562444529	0.108910891089109	0.05
0.566766402	0.101851851851852	0.06
0.568776608	0.101851851851852	0.06
0.574371638	0.105769230769231	0.06
0.579525048	0.108910891089109	0.06
0.583655412	0.107843137254902	0.06
0.586308239	0.106796116504854	0.06
0.591819223	0.101851851851852	0.06
0.593402747	0.101851851851852	0.06
0.593673806	0.101851851851852	0.06
0.593673808	0.101851851851852	0.06
0.593754277	0.101851851851852	0.06
0.593754278	0.101851851851852	0.06
0.59375428	0.101851851851852	0.06
0.593834769	0.101851851851852	0.06
0.593915284	0.101851851851852	0.06
0.594237558	0.102803738317757	0.06
0.594318181	0.0952380952380952	0.06
0.595015574	0.0952380952380952	0.06
0.596219211	0.0952380952380952	0.06
0.596894832	0.0961538461538462	0.06
0.597117526	0.0943396226415094	0.06
0.602674298	0.099009900990099	0.05
0.604317115	0.099009900990099	0.05
0.604813246	0.099009900990099	0.05
0.604905308	0.099009900990099	0.05
0.604988853	0.099009900990099	0.05
0.605716504	0.099009900990099	0.05
0.606404306	0.099009900990099	0.05
0.606824709	0.0970873786407767	0.06
0.608524688	0.1	0.05
0.624510489	0.0943396226415094	0.06
0.630942519	0.1	0.05
0.636422142	0.0943396226415094	0.06
0.637881775	0.0934579439252336	0.06
0.638075882	0.0934579439252336	0.06
0.641599528	0.0952380952380952	0.06
0.644129804	0.099009900990099	0.06
0.646569798	0.1	0.06
0.64801212	0.1	0.06
0.648110758	0.1	0.06
0.65703705	0.0948275862068965	0.07
0.667879261	0.092436974789916	0.08
0.667879263	0.092436974789916	0.08
0.680410924	0.0852713178294574	0.09
0.68060848	0.0852713178294574	0.09
0.680702493	0.0852713178294574	0.09
0.680786967	0.0852713178294574	0.09
0.689921535	0.0888888888888889	0.1
0.690723937	0.0888888888888889	0.1
0.692614054	0.0895522388059701	0.1
0.697379755	0.0869565217391304	0.11
0.7123899	0.0863309352517986	0.12
