thrs	post_p	finalwindow
0	0.0781787525376507	0.23
0.03256001	0.0750797907595672	0.2
0.070216248	0.0781787525376507	0.16
0.082355146	0.0704269809082909	0.16
0.089689176	0.0663172021220064	0.16
0.093809574	0.0663172021220064	0.15
0.098963073	0.0663172021220064	0.15
0.115659216	0.0619771754300019	0.15
0.123778241	0.0619771754300019	0.15
0.127200542	0.0613084691117891	0.16
0.127695348	0.0613084691117891	0.16
0.128068503	0.0613084691117891	0.16
0.129730945	0.0613084691117891	0.16
0.130460633	0.0613084691117891	0.16
0.14705261	0.0522827457707995	0.15
0.148447444	0.0644370834846609	0.15
0.148782099	0.0638936604003789	0.15
0.151339737	0.0618086349928542	0.15
0.155752372	0.108707791933715	0.15
0.161204767	0.0618086349928542	0.14
0.178062567	0.0495473913429678	0.12
0.178113806	0.0495473913429678	0.12
0.178140913	0.0495473913429678	0.12
0.178358463	0.0495473913429678	0.12
0.181824923	0.0613084691117891	0.12
0.186084933	0.10797869669883	0.12
0.191788381	0.0618086349928542	0.11
0.194681585	0.110955375145308	0.11
0.206482242	0.112506118712826	0.1
0.222049977	0.0615932823754613	0.08
0.222622275	0.0998402247659331	0.08
0.22265244	0.0998402247659331	0.08
0.222656148	0.0998402247659331	0.08
0.222686318	0.0998402247659331	0.08
0.222716495	0.0990370788681512	0.08
0.222812147	0.105848933460224	0.08
0.222924291	0.119168233888901	0.08
0.223196808	0.116421420877351	0.08
0.226694446	0.113798382279414	0.08
0.226728961	0.113798382279414	0.08
0.226923294	0.113798382279414	0.08
0.226957829	0.113798382279414	0.08
0.226982815	0.113798382279414	0.08
0.227081991	0.115533741407149	0.08
0.227432153	0.114659496100869	0.08
0.230426372	0.109100683201725	0.08
0.237068117	0.0998402247659331	0.07
0.241897099	0.0982467513672268	0.07
0.24235868	0.0982467513672268	0.07
0.242615688	0.0745870261323036	0.06
0.242941212	0.0988202767450912	0.06
0.243116147	0.0960858365066149	0.06
0.256228734	0.0988202767450912	0.05
0.256259656	0.0988202767450912	0.05
0.259750174	0.0978916663786066	0.05
0.263775407	0.0978916663786066	0.05
0.287097646	0.103740753786545	0.05
0.296834617	0.0918498965862226	0.06
0.296839561	0.0918498965862226	0.06
0.296879772	0.0918498965862226	0.06
0.29691506	0.0918498965862226	0.06
0.296919994	0.0918498965862226	0.06
0.296960227	0.0918498965862226	0.06
0.297156652	0.0918498965862226	0.06
0.297161557	0.0918498965862226	0.06
0.297242165	0.0918498965862226	0.06
0.29736316	0.0918498965862226	0.06
0.298033592	0.0910471347913075	0.06
0.298432807	0.0910471347913075	0.06
0.298682719	0.0910471347913075	0.06
0.299931082	0.0910471347913075	0.06
0.300128238	0.0910471347913075	0.06
0.300638986	0.0910471347913075	0.06
0.301373268	0.0894829844999866	0.06
0.302397905	0.0926669401912491	0.06
0.302406093	0.0926669401912491	0.06
0.30240618	0.0926669401912491	0.06
0.302452098	0.0926669401912491	0.06
0.302493847	0.0926669401912491	0.06
0.302535608	0.0926669401912491	0.06
0.302694303	0.0943454249580359	0.06
0.302757814	0.0943454249580359	0.06
0.302844832	0.0943454249580359	0.06
0.303037639	0.093498650155302	0.06
0.303062807	0.093498650155302	0.06
0.303998368	0.0943454249580359	0.06
0.306047128	0.0943454249580359	0.06
0.307314933	0.100731372972855	0.05
0.308759935	0.0997666736221955	0.05
0.320217262	0.103740753786545	0.04
0.320290117	0.103740753786545	0.04
0.322066605	0.101714910911387	0.04
0.322435043	0.101714910911387	0.04
0.323097253	0.0997666736221955	0.04
0.323537089	0.0997666736221955	0.04
0.323808824	0.0997666736221955	0.04
0.324596864	0.0997666736221955	0.04
0.327195424	0.0988202767450912	0.04
0.328591896	0.0978916663786066	0.04
0.330254195	0.0978916663786066	0.04
