thrs	post_p	finalwindow
0	0.0503474825990405	0.23
0.03256001	0.0503474825990405	0.2
0.070216248	0.0476074501802115	0.18
0.093809574	0.0440143946211795	0.17
0.098963073	0.0440143946211795	0.18
0.103967892	0.0440143946211795	0.18
0.113424721	0.0424138538165507	0.18
0.115659216	0.103789767408345	0.19
0.123778241	0.107196527143241	0.18
0.127200542	0.0348172750324828	0.17
0.128068503	0.0619320426382825	0.17
0.130460633	0.0775440306288528	0.17
0.148427326	0.0619320426382825	0.15
0.148782099	0.0613887705758389	0.15
0.151339737	0.0769049189034788	0.15
0.161204767	0.0769049189034788	0.14
0.172569069	0.0741873790357279	0.13
0.178140913	0.062485016142609	0.12
0.178358463	0.062485016142609	0.12
0.181430774	0.0762762560750207	0.12
0.181486006	0.0762762560750207	0.12
0.186084933	0.104453685577468	0.12
0.191788381	0.0769049189034788	0.11
0.205298456	0.107904893789664	0.1
0.206482242	0.107196527143241	0.1
0.222049977	0.0647993143580117	0.08
0.222622275	0.0642048154723557	0.08
0.222656148	0.0642048154723557	0.08
0.222686318	0.0642048154723557	0.08
0.222697977	0.063210660320445	0.08
0.222924291	0.103679934053955	0.08
0.223196808	0.102166318820523	0.08
0.226694446	0.0978795128061424	0.08
0.226728961	0.0978795128061424	0.08
0.226867021	0.0978795128061424	0.08
0.226929675	0.0978795128061424	0.08
0.226957829	0.0978795128061424	0.08
0.226982815	0.0978795128061424	0.08
0.227177477	0.0978795128061424	0.08
0.227432153	0.0971997770678203	0.08
0.242875367	0.118617326901962	0.06
0.242941212	0.118617326901962	0.06
0.243116147	0.116640312471253	0.06
0.249436037	0.111974566342232	0.06
0.254481698	0.116640312471253	0.05
0.256650521	0.116640312471253	0.05
0.259750174	0.115676314424419	0.05
0.263775407	0.115676314424419	0.05
0.287097646	0.116817313681736	0.05
0.296834617	0.123567805195227	0.04
0.296839561	0.123567805195227	0.04
0.296874128	0.123567805195227	0.04
0.296879772	0.123567805195227	0.04
0.29691506	0.123567805195227	0.04
0.296960227	0.123567805195227	0.04
0.297207868	0.123567805195227	0.04
0.29723727	0.123567805195227	0.04
0.297242165	0.123567805195227	0.04
0.297345093	0.123567805195227	0.04
0.29736316	0.123567805195227	0.04
0.298033592	0.123567805195227	0.04
0.298062423	0.123567805195227	0.04
0.29855614	0.122389061091573	0.04
0.299120783	0.122389061091573	0.04
0.299931082	0.124769475361554	0.04
0.300128238	0.124769475361554	0.04
0.300638986	0.123567805195227	0.04
0.301373268	0.123567805195227	0.04
0.302406093	0.123567805195227	0.04
0.30240618	0.123567805195227	0.04
0.302452098	0.123567805195227	0.04
0.302531356	0.123567805195227	0.04
0.302535608	0.123567805195227	0.04
0.302694303	0.123567805195227	0.04
0.302757814	0.123567805195227	0.04
0.302844832	0.123567805195227	0.04
0.303037639	0.123567805195227	0.04
0.303998368	0.123567805195227	0.04
0.304168238	0.123567805195227	0.04
0.305094409	0.123567805195227	0.04
0.306464617	0.122389061091573	0.04
0.307314933	0.122389061091573	0.04
0.319078068	0.125994747011875	0.03
0.320217262	0.125994747011875	0.03
0.322435043	0.124769475361554	0.03
0.322777267	0.124769475361554	0.03
0.323097253	0.124769475361554	0.03
