thrs	post_p	finalwindow
0	0.180176325658638	0.23
0.070216248	0.150477366452772	0.18
0.082355146	0.150477366452772	0.17
0.089689176	0.150477366452772	0.16
0.098963073	0.136619312901761	0.16
0.103967892	0.136619312901761	0.16
0.106977596	0.136619312901761	0.15
0.113424721	0.136619312901761	0.16
0.115659216	0.136619312901761	0.16
0.127200542	0.105147968218606	0.17
0.129609166	0.120037256994371	0.17
0.129730945	0.120037256994371	0.17
0.148447444	0.116961435896787	0.15
0.148782099	0.114258891063726	0.15
0.155752372	0.114723951567538	0.15
0.161204767	0.113984541080524	0.14
0.178062567	0.102972418026569	0.12
0.178113806	0.102972418026569	0.12
0.178140913	0.102972418026569	0.12
0.178189211	0.102972418026569	0.12
0.178358463	0.102972418026569	0.12
0.181430774	0.113984541080524	0.12
0.181486006	0.113984541080524	0.12
0.181824923	0.113984541080524	0.12
0.205298456	0.12061513444202	0.1
0.206482242	0.119086335592173	0.1
0.222049977	0.116502168452389	0.08
0.222656148	0.113385584340154	0.08
0.222686318	0.113385584340154	0.08
0.222716495	0.112525526119573	0.08
0.222812147	0.1191335236987	0.08
0.222924291	0.125643844310881	0.08
0.223196808	0.121997045417324	0.08
0.226694446	0.11530369126181	0.08
0.226728961	0.11530369126181	0.08
0.226923294	0.11530369126181	0.08
0.226929675	0.11530369126181	0.08
0.226982815	0.11530369126181	0.08
0.227081991	0.11530369126181	0.08
0.227177477	0.11530369126181	0.08
0.227432153	0.114518311975857	0.08
0.230426372	0.0972376661192853	0.07
0.241897099	0.0976115843443056	0.07
0.24235868	0.0976115843443056	0.07
0.242615688	0.0544725791110708	0.06
0.242875367	0.0706974214911809	0.06
0.242941212	0.0706974214911809	0.06
0.243116147	0.0682577260741109	0.06
0.254481698	0.065980796540622	0.05
0.256228734	0.0643703550822213	0.05
0.256259656	0.0643703550822213	0.05
0.256650521	0.0654351032990005	0.05
0.287097646	0.0672629368404185	0.04
0.295749179	0.065980796540622	0.04
0.296839561	0.0613064002068912	0.05
0.296839653	0.0613064002068912	0.05
0.296874128	0.0613064002068912	0.05
0.296879772	0.0613064002068912	0.05
0.29691506	0.0613064002068912	0.05
0.296960227	0.0613064002068912	0.05
0.297156652	0.0613064002068912	0.05
0.297161557	0.0613064002068912	0.05
0.297207868	0.0613064002068912	0.05
0.29723727	0.0613064002068912	0.05
0.297242165	0.0613064002068912	0.05
0.297345093	0.0613064002068912	0.05
0.297631463	0.0613064002068912	0.05
0.298033592	0.0613064002068912	0.05
0.298432807	0.0692823820131576	0.04
0.29855614	0.0692823820131576	0.04
0.298682719	0.0692823820131576	0.04
0.299120783	0.0692823820131576	0.04
0.29926506	0.0692823820131576	0.04
0.299931082	0.0692823820131576	0.04
0.300128238	0.0692823820131576	0.04
0.300638986	0.0666156979810934	0.04
0.302443572	0.0666156979810934	0.04
0.302452098	0.0666156979810934	0.04
0.302493847	0.0666156979810934	0.04
0.302531356	0.0666156979810934	0.04
0.302535608	0.0666156979810934	0.04
0.302694303	0.0666156979810934	0.04
0.302757814	0.0666156979810934	0.04
0.302844832	0.0666156979810934	0.04
0.303037639	0.0666156979810934	0.04
0.303062807	0.0666156979810934	0.04
0.303998368	0.0666156979810934	0.04
0.304168238	0.0666156979810934	0.04
0.305094409	0.0666156979810934	0.04
0.306047128	0.065980796540622	0.04
0.307314933	0.065980796540622	0.04
0.308759935	0.0692823820131576	0.03
