thrs	post_p	finalwindow
0	0.164044197622662	0.23
0.03256001	0.161673117263627	0.2
0.070216248	0.152836761026466	0.18
0.089689176	0.146818414406022	0.17
0.093809574	0.144916262306742	0.18
0.098963073	0.144916262306742	0.18
0.103967892	0.144916262306742	0.19
0.113424721	0.145407708024001	0.19
0.115659216	0.14156700728669	0.19
0.127200542	0.113921421980658	0.17
0.127695348	0.113123783561994	0.17
0.128068503	0.117511932535177	0.17
0.129609166	0.122331396726584	0.17
0.129730945	0.122331396726584	0.17
0.130460633	0.121336135821416	0.17
0.14705261	0.14063832590976	0.16
0.148447444	0.124857623386554	0.15
0.151339737	0.120356938665779	0.15
0.155752372	0.14156700728669	0.15
0.178113806	0.11857974076238	0.12
0.178140913	0.11857974076238	0.12
0.178189211	0.11857974076238	0.12
0.178358463	0.11857974076238	0.12
0.181430774	0.121336135821416	0.12
0.181486035	0.121336135821416	0.12
0.186084933	0.14156700728669	0.12
0.194681585	0.145407708024001	0.11
0.205298456	0.149462615945447	0.1
0.206482242	0.148427833802144	0.1
0.222622275	0.106051980606642	0.08
0.22265244	0.106051980606642	0.08
0.222656148	0.106051980606642	0.08
0.222697977	0.105197065079606	0.08
0.222716495	0.105197065079606	0.08
0.222924291	0.143798446731238	0.08
0.223196808	0.143798446731238	0.08
0.226867021	0.138458432108081	0.08
0.226923294	0.138458432108081	0.08
0.226929675	0.138458432108081	0.08
0.226957829	0.138458432108081	0.08
0.227177477	0.139494469035365	0.08
0.227432153	0.138458432108081	0.08
0.230426372	0.0844063385110144	0.07
0.242615688	0.0539874999137059	0.06
0.242875367	0.101514544315135	0.06
0.243116147	0.101514544315135	0.06
0.249436037	0.0971079735154068	0.06
0.254481698	0.101514544315135	0.05
0.256259656	0.100601524050698	0.05
0.256650521	0.101514544315135	0.05
0.272151172	0.0954506347266078	0.05
0.295749179	0.100273575320439	0.05
0.296044019	0.100273575320439	0.05
0.296839561	0.100273575320439	0.05
0.296874128	0.100273575320439	0.05
0.296879772	0.100273575320439	0.05
0.29691506	0.100273575320439	0.05
0.296919994	0.100273575320439	0.05
0.296960227	0.100273575320439	0.05
0.297156652	0.100273575320439	0.05
0.297161557	0.100273575320439	0.05
0.297207868	0.100273575320439	0.05
0.29723727	0.100273575320439	0.05
0.297345093	0.100273575320439	0.05
0.29736316	0.100273575320439	0.05
0.297631463	0.100273575320439	0.05
0.298033592	0.100273575320439	0.05
0.298062423	0.100273575320439	0.05
0.298432807	0.100273575320439	0.05
0.29855614	0.100273575320439	0.05
0.298682719	0.100273575320439	0.05
0.299120783	0.100273575320439	0.05
0.29926506	0.100273575320439	0.05
0.299931082	0.101263899299415	0.05
0.301159527	0.101263899299415	0.05
0.302397905	0.0993024337586172	0.05
0.302443572	0.0993024337586172	0.05
0.302452098	0.0993024337586172	0.05
0.302453753	0.0993024337586172	0.05
0.302531356	0.0993024337586172	0.05
0.302535608	0.0993024337586172	0.05
0.302694303	0.0993024337586172	0.05
0.302757814	0.0993024337586172	0.05
0.302844832	0.0993024337586172	0.05
0.303998368	0.0993024337586172	0.05
0.304168238	0.0993024337586172	0.05
0.305094409	0.100273575320439	0.05
0.306047128	0.100273575320439	0.05
0.307314933	0.0938489181354564	0.05
0.319078068	0.0929977062953508	0.04
0.320217262	0.0929977062953508	0.04
0.320290117	0.0929977062953508	0.04
0.322066605	0.103304413716306	0.03
0.322435043	0.103304413716306	0.03
0.322591403	0.103304413716306	0.03
0.322777267	0.103304413716306	0.03
0.323165924	0.103304413716306	0.03
0.323808824	0.103304413716306	0.03
0.324596864	0.103304413716306	0.03
0.327195424	0.0881979611135472	0.04
0.330254195	0.0867062825250453	0.04
0.334029253	0.0867062825250453	0.04
0.340262381	0.088642750804121	0.05
0.343706753	0.088642750804121	0.05
0.345554528	0.0879457939618306	0.05
0.351815198	0.0859191662811576	0.06
0.356200611	0.0879457939618306	0.06
0.356206548	0.0879457939618306	0.06
0.356351443	0.0879457939618306	0.06
0.357959666	0.101263899299415	0.06
0.362945858	0.0833579591289658	0.07
0.363936107	0.0833579591289658	0.07
0.366130409	0.0852642218192506	0.07
0.367161303	0.0979584145871162	0.07
0.367663989	0.0983499226194413	0.07
0.381649088	0.0649614979675727	0.07
0.386863037	0.0561558312744558	0.06
0.387745392	0.0673437234198256	0.06
0.389222512	0.065202473553344	0.06
0.389825341	0.0707108328573465	0.06
0.395214438	0.0757381654802045	0.06
0.398731854	0.0701064804194955	0.05
0.416416237	0.0492347742150932	0.03
0.419019267	0.0755846270493076	0.03
0.428769674	0.0822545737578385	0.02
0.440249622	0.089741863262533	0.01
0.444236336	0.0765153103273696	0.01
0.444499874	0.0749766483967612	0.01
0.444770984	0.0734986491196531	0.01
0.445049535	0.0734986491196531	0.01
0.445117302	0.0902156296719742	0.01
0.445185067	0.089637256797975	0.01
0.445185068	0.089637256797975	0.01
0.445245414	0.089637256797975	0.01
0.44525283	0.089637256797975	0.01
0.445252833	0.089637256797975	0.01
0.445252835	0.089637256797975	0.01
0.445305777	0.089637256797975	0.01
0.44531318	0.089637256797975	0.01
0.445313188	0.089637256797975	0.01
0.44531319	0.089637256797975	0.01
0.445373562	0.089637256797975	0.01
0.445419149	0.089637256797975	0.01
0.445433949	0.089637256797975	0.01
0.445479567	0.0885024771100583	0.01
0.445494353	0.0885024771100583	0.01
0.445540001	0.0885024771100583	0.01
0.445554774	0.0879457939618306	0.01
0.445675664	0.0873960701455036	0.01
0.445691925	0.0873960701455036	0.01
0.445736134	0.0873960701455036	0.01
0.445849774	0.0926824692496173	0.01
0.445857123	0.0926824692496173	0.01
0.445970843	0.0926824692496173	0.01
0.445978177	0.0926824692496173	0.01
0.446188208	0.0909861676409241	0.01
0.446319857	0.0909861676409241	0.01
0.446351359	0.0909861676409241	0.01
0.446394864	0.0909861676409241	0.01
0.446465528	0.0909861676409241	0.01
0.44656991	0.0909861676409241	0.01
0.446633323	0.0909861676409241	0.01
0.446772341	0.0909861676409241	0.01
0.446888185	0.0904344484158784	0.01
0.447158639	0.0904344484158784	0.01
0.447649603	0.089889379860052	0.01
0.447928306	0.0893508424387148	0.01
0.448791313	0.101952836856193	0.01
0.449051315	0.101952836856193	0.01
0.449552291	0.101952836856193	0.01
0.451750007	0.103140335389556	0.01
0.453102774	0.102543148288374	0.01
0.453607731	0.102543148288374	0.01
0.453670383	0.102543148288374	0.01
0.45367678	0.102543148288374	0.01
0.453739439	0.102543148288374	0.01
0.453789353	0.102543148288374	0.01
0.453802119	0.102543148288374	0.01
0.453864805	0.102543148288374	0.01
0.453864814	0.102543148288374	0.01
0.453927527	0.102543148288374	0.01
0.453977538	0.102543148288374	0.01
0.453990257	0.102543148288374	0.01
0.454131662	0.102543148288374	0.01
0.454172215	0.102543148288374	0.01
0.454228692	0.102543148288374	0.01
0.454291524	0.103744518990249	0.01
0.454423548	0.103744518990249	0.01
0.454543029	0.104355822768889	0.01
0.454618511	0.104355822768889	0.01
0.455078808	0.10560030032281	0.01
0.455180191	0.106233736469435	0.01
0.455439212	0.100221989295209	0.02
0.455550168	0.100221989295209	0.02
0.455665947	0.100221989295209	0.02
0.455755613	0.100221989295209	0.02
0.456133439	0.100221989295209	0.02
0.456880284	0.100221989295209	0.02
0.45760535	0.098548929674462	0.02
0.457901934	0.098548929674462	0.02
0.458022431	0.098548929674462	0.02
0.458619789	0.0964031827057488	0.02
0.458664131	0.0964031827057488	0.02
0.462114195	0.0964031827057488	0.02
0.464728436	0.0969308114571368	0.02
0.474072423	0.0938489181354564	0.03
