thrs	post_p	finalwindow
0	0.160141629342172	0.23
0.03256001	0.140478022202179	0.21
0.082355146	0.123427992708032	0.19
0.098963073	0.0988315092273321	0.2
0.113424721	0.114366863511049	0.19
0.115659216	0.110483994979097	0.19
0.127200542	0.0923072441381288	0.17
0.127695348	0.0931527852214677	0.17
0.128068503	0.0914769148091205	0.17
0.14705261	0.10973884642742	0.16
0.148427326	0.0914769148091205	0.15
0.148447444	0.0997124674014437	0.15
0.155752372	0.110483994979097	0.15
0.161204767	0.0946503375676759	0.14
0.178062567	0.0923072441381289	0.12
0.178113806	0.0923072441381289	0.12
0.178140913	0.0923072441381289	0.12
0.178189211	0.0923072441381289	0.12
0.178358463	0.0923072441381289	0.12
0.181824923	0.0930752782821886	0.12
0.186084933	0.111239332126536	0.12
0.191788381	0.0930752782821886	0.11
0.194681585	0.113568608566513	0.11
0.205298456	0.112781419662894	0.1
0.222622275	0.0787294375176391	0.08
0.22265244	0.0787294375176391	0.08
0.222656148	0.0787294375176391	0.08
0.222686318	0.0787294375176391	0.08
0.222697977	0.0781246147631303	0.08
0.222716495	0.0781246147631303	0.08
0.222812147	0.085270900613351	0.08
0.222924291	0.0992361630885111	0.08
0.223196808	0.0992361630885111	0.08
0.226728961	0.0949593649905335	0.08
0.226867021	0.0949593649905335	0.08
0.226923294	0.0949593649905335	0.08
0.226929675	0.0949593649905335	0.08
0.226957829	0.0949593649905335	0.08
0.230426372	0.0597606556219622	0.07
0.237068117	0.085270900613351	0.07
0.241897099	0.0833645022126071	0.07
0.242615688	0.0564437414674852	0.06
0.243116147	0.0816075785556893	0.06
0.249436037	0.0761739782209778	0.06
0.256259656	0.0816075785556893	0.05
0.256650521	0.0808863608777443	0.05
0.259750174	0.0787972186174689	0.05
0.263775407	0.0787972186174689	0.05
0.272151172	0.074318376857799	0.05
0.287097646	0.0652373252585785	0.05
0.295749179	0.0703985772057839	0.04
0.296834617	0.0640631326078177	0.05
0.296839561	0.0640631326078177	0.05
0.296839653	0.0640631326078177	0.05
0.29691506	0.0640631326078177	0.05
0.296960227	0.0640631326078177	0.05
0.297156652	0.0640631326078177	0.05
0.29723727	0.0640631326078177	0.05
0.297345093	0.0640631326078177	0.05
0.297631463	0.0640631326078177	0.05
0.298033592	0.0640631326078177	0.05
0.298432807	0.0711017289976923	0.04
0.29855614	0.0711017289976923	0.04
0.29926506	0.0711017289976923	0.04
0.300128238	0.0646448974424832	0.05
0.300638986	0.0697091966906196	0.04
0.301159527	0.0697091966906196	0.04
0.301373268	0.0697091966906196	0.04
0.302406093	0.0697091966906196	0.04
0.30240618	0.0697091966906196	0.04
0.302452098	0.0697091966906196	0.04
0.302493847	0.0697091966906196	0.04
0.302531356	0.0697091966906196	0.04
0.302535608	0.0697091966906196	0.04
0.302694303	0.0697091966906196	0.04
0.302757814	0.0697091966906196	0.04
0.302844832	0.0697091966906196	0.04
0.303998368	0.067719752594584	0.04
0.304168238	0.067719752594584	0.04
0.305094409	0.067719752594584	0.04
0.306464617	0.0670816010474325	0.04
0.307314933	0.0670816010474325	0.04
0.308759935	0.0670816010474325	0.04
0.319078068	0.0683701623071437	0.03
0.320217262	0.0683701623071437	0.03
0.320290117	0.0683701623071437	0.03
0.322435043	0.0670816010474325	0.03
0.322591403	0.0670816010474325	0.03
0.323097253	0.0670816010474325	0.03
0.323808824	0.0670816010474325	0.03
0.324596864	0.0670816010474325	0.03
0.328591896	0.0578190918707795	0.04
0.333944256	0.0578190918707795	0.04
0.338071632	0.0555626244582735	0.05
0.340262381	0.0555626244582735	0.05
0.343625259	0.0555626244582735	0.05
0.343706753	0.0555626244582735	0.05
0.345554528	0.0547085940291094	0.05
0.351815198	0.0530769458733608	0.06
0.356200611	0.0522970826726319	0.06
0.356206548	0.0522970826726319	0.06
0.356351443	0.0522970826726319	0.06
0.356437896	0.0515398047910969	0.06
0.356490553	0.0515398047910969	0.06
0.357959666	0.0580548598906636	0.06
0.363236679	0.0490537098408699	0.07
0.382008897	0.0570191508432538	0.07
0.387745392	0.0577253199838753	0.06
0.395214438	0.0674204442685703	0.06
0.398731854	0.0611992030866279	0.05
0.403209246	0.0661186839445592	0.05
0.411578949	0.0749825874149828	0.04
0.415094538	0.0769424259536785	0.04
0.415772448	0.0860580990880887	0.03
0.416416237	0.0775290140159388	0.03
0.418471182	0.0720371019142624	0.03
0.419019267	0.0710307823622898	0.03
0.428769674	0.0741377769165562	0.02
0.438307149	0.0806014305923973	0.01
0.438815006	0.0806014305923973	0.01
0.441698853	0.0879526626085709	0.01
0.441750067	0.0879526626085709	0.01
0.444236336	0.0906613903922212	0.01
0.444499874	0.0880449628084561	0.01
0.444770984	0.0865463604782896	0.01
0.445049535	0.0865463604782896	0.01
0.445117302	0.0865463604782896	0.01
0.445185068	0.0865463604782896	0.01
0.445252832	0.0865463604782896	0.01
0.445252833	0.0865463604782896	0.01
0.445252835	0.0865463604782896	0.01
0.445305777	0.0865463604782896	0.01
0.44531318	0.0865463604782896	0.01
0.44531319	0.0865463604782896	0.01
