thrs	post_p	finalwindow
0	0.161389815900765	0.21
0.03256001	0.120421166327708	0.2
0.070216248	0.120421166327708	0.16
0.082355146	0.117384435020456	0.16
0.093809574	0.111748385619915	0.15
0.098963073	0.111748385619915	0.15
0.106977596	0.100853158246288	0.15
0.113424721	0.0997723153279557	0.15
0.115659216	0.0976786714181322	0.15
0.123778241	0.0976786714181322	0.14
0.127200542	0.0946979286012903	0.15
0.127695348	0.0946979286012903	0.15
0.129609166	0.0946979286012903	0.15
0.129730945	0.0946979286012903	0.15
0.130460633	0.0946979286012903	0.15
0.148427326	0.0872732162825975	0.15
0.148447444	0.094457724181736	0.15
0.148782099	0.09304170407329	0.15
0.151339737	0.0909955268509021	0.15
0.155752372	0.082273474835048	0.15
0.161204767	0.0909955268509021	0.14
0.172569069	0.0870677371470016	0.13
0.178113806	0.0879477733269997	0.12
0.178140913	0.0879477733269997	0.12
0.178358463	0.0879477733269997	0.12
0.181430774	0.0916675121621752	0.12
0.181824923	0.0916675121621752	0.12
0.191788381	0.094457724181736	0.11
0.194681585	0.0854087498435522	0.11
0.205298456	0.0882100032156819	0.1
0.206482242	0.0876351481691542	0.1
0.222049977	0.0836380410354221	0.08
0.222622275	0.0793602351224404	0.08
0.22265244	0.0793602351224404	0.08
0.222656148	0.0793602351224404	0.08
0.222697977	0.0775747745669957	0.08
0.222716495	0.0775747745669957	0.08
0.222812147	0.0775747745669957	0.08
0.222924291	0.0775747745669957	0.08
0.223196808	0.0758678855086197	0.08
0.226694446	0.0742344931485817	0.08
0.226728961	0.0742344931485817	0.08
0.226867021	0.0742344931485817	0.08
0.226923294	0.0742344931485817	0.08
0.226929675	0.0742344931485817	0.08
0.226957829	0.0742344931485817	0.08
0.227081991	0.0742344931485817	0.08
0.227177477	0.0742344931485817	0.08
0.227432153	0.0742344931485817	0.08
0.241897099	0.0547553688567946	0.07
0.242875367	0.0453006661625858	0.06
0.254481698	0.0449073358541058	0.05
0.256228734	0.0457009474847827	0.05
0.256259656	0.0457009474847827	0.05
0.256650521	0.0457009474847827	0.05
0.259750174	0.0453006661625858	0.05
0.263775407	0.0453006661625858	0.05
0.272151172	0.0449073358541058	0.05
0.296044019	0.0405105896091179	0.05
0.296839561	0.0405105896091179	0.05
0.296839653	0.0405105896091179	0.05
0.296874128	0.0405105896091179	0.05
0.296879772	0.0405105896091179	0.05
0.29691506	0.0405105896091179	0.05
0.296919994	0.0405105896091179	0.05
0.296960227	0.0405105896091179	0.05
0.297156652	0.0405105896091179	0.05
0.29723727	0.0405105896091179	0.05
0.297345093	0.0405105896091179	0.05
0.29736316	0.0405105896091179	0.05
0.297631463	0.0405105896091179	0.05
0.298432807	0.0405105896091179	0.05
0.29855614	0.0405105896091179	0.05
0.29926506	0.0405105896091179	0.05
0.300128238	0.0405105896091179	0.05
0.302397905	0.03973256961337	0.05
0.302406093	0.03973256961337	0.05
0.30240618	0.03973256961337	0.05
0.302443572	0.03973256961337	0.05
0.302452098	0.03973256961337	0.05
0.302453753	0.03973256961337	0.05
0.302531356	0.03973256961337	0.05
0.302535608	0.03973256961337	0.05
0.302694303	0.03973256961337	0.05
0.303037639	0.03973256961337	0.05
0.303062807	0.03973256961337	0.05
0.304168238	0.03973256961337	0.05
0.306464617	0.035627175644411	0.06
0.308759935	0.0409111386324327	0.05
0.320217262	0.0379122735388086	0.05
0.322066605	0.0379122735388086	0.05
0.322435043	0.0389838707848678	0.05
0.322777267	0.0389838707848678	0.05
0.323537089	0.0413196876237224	0.04
0.323808824	0.0413196876237224	0.04
0.324596864	0.0413196876237224	0.04
0.327195424	0.0389838707848678	0.04
0.328591896	0.0389838707848678	0.04
0.330254195	0.0389838707848678	0.04
0.334029253	0.0386200036630002	0.04
0.340262381	0.0350240288300687	0.05
0.345554528	0.0344409638728541	0.05
0.350684009	0.0336018794335964	0.06
0.351815198	0.0330648407783853	0.06
0.356200611	0.0328027077909412	0.06
0.356437896	0.0325446984124146	0.06
0.356490553	0.0325446984124146	0.06
0.357086112	0.0372300156135186	0.06
0.360733393	0.0310780345449309	0.07
0.362945858	0.0310780345449309	0.07
0.363236679	0.0310780345449309	0.07
0.366130409	0.0313132289272326	0.07
0.367161303	0.0365718790266133	0.07
0.37384574	0.0635791469017892	0.08
0.382008897	0.0665885537709377	0.07
0.387745392	0.0679809659406652	0.06
0.389222512	0.0667839673117319	0.06
0.389299853	0.0667839673117319	0.06
0.389825341	0.0724155825312867	0.06
0.395214438	0.0653859528485451	0.06
0.403209246	0.0750423021589712	0.05
0.411578949	0.0847805360068531	0.04
0.412388288	0.0842054133703595	0.04
0.415772448	0.0520649949440027	0.03
0.416416237	0.070898993808887	0.03
0.419019267	0.0828262885220125	0.03
0.423143546	0.0909955268509021	0.03
0.428769674	0.091483261124099	0.02
0.438307149	0.0994815489497782	0.01
0.438815006	0.0977719290258453	0.01
0.441698853	0.103949931681503	0.01
0.441750067	0.10308665315253	0.01
0.444236336	0.0859546761960448	0.01
0.444499874	0.0812789172576608	0.01
0.445049535	0.0788946355154465	0.01
0.445117302	0.0844509362600826	0.01
0.445156208	0.0844509362600826	0.01
0.445185067	0.0834773362971481	0.01
0.445185068	0.0834773362971481	0.01
0.445245414	0.0834773362971481	0.01
0.44525283	0.0834773362971481	0.01
0.445252832	0.0834773362971481	0.01
0.445252833	0.0834773362971481	0.01
0.445252835	0.0834773362971481	0.01
0.445305777	0.0834773362971481	0.01
0.44531318	0.0834773362971481	0.01
0.445313187	0.0834773362971481	0.01
0.445313188	0.0834773362971481	0.01
0.44531319	0.0834773362971481	0.01
0.445373562	0.0834773362971481	0.01
0.445433949	0.0834773362971481	0.01
0.445479567	0.0829989062428455	0.01
0.445494353	0.0829989062428455	0.01
0.445540001	0.0829989062428455	0.01
0.445554774	0.0811387971006594	0.01
0.445578303	0.0811387971006594	0.01
0.445615211	0.0811387971006594	0.01
0.445675664	0.0802396615888573	0.01
0.445736134	0.0802396615888573	0.01
0.445857123	0.0901692740939264	0.01
0.445917642	0.0901692740939264	0.01
0.445970843	0.0901692740939264	0.01
0.445978177	0.0901692740939264	0.01
0.446188208	0.0891973638863382	0.01
0.446319857	0.0891973638863382	0.01
0.446351359	0.0891973638863382	0.01
0.446394864	0.0891973638863382	0.01
0.446395102	0.0891973638863382	0.01
0.446455777	0.0891973638863382	0.01
0.446888185	0.0887192236333252	0.01
0.447533088	0.0887192236333252	0.01
0.447649603	0.0882461821662906	0.01
0.448701687	0.086403407049307	0.01
0.448791313	0.086403407049307	0.01
0.449051315	0.08685684773597	0.01
0.449552291	0.0855105821746104	0.01
0.451750007	0.0850710534843579	0.01
0.453117722	0.0801804272299152	0.01
0.453607731	0.0797682228889134	0.01
0.453670383	0.0797682228889134	0.01
0.45367678	0.0797682228889134	0.01
0.453739439	0.0797682228889134	0.01
0.453789353	0.0797682228889134	0.01
0.453802119	0.0797682228889134	0.01
0.453864814	0.0797682228889134	0.01
0.453927527	0.0797682228889134	0.01
0.453977538	0.0797682228889134	0.01
0.453990257	0.0797682228889134	0.01
0.454053004	0.0797682228889134	0.01
0.454115767	0.0797682228889134	0.01
0.454131662	0.0797682228889134	0.01
0.454159539	0.0797682228889134	0.01
0.454172215	0.0797682228889134	0.01
0.454228692	0.0797682228889134	0.01
0.454266222	0.0801804272299152	0.01
0.454278877	0.0801804272299152	0.01
0.454291524	0.0801804272299152	0.01
0.454297847	0.0801804272299152	0.01
0.454423548	0.0801804272299152	0.01
0.454543029	0.0805969138527614	0.01
0.454618511	0.0805969138527614	0.01
0.454637485	0.0805969138527614	0.01
0.455078808	0.0810177498371284	0.01
0.455180191	0.0818727452881732	0.01
0.455439212	0.0812298201863762	0.01
0.455550168	0.0874072986061778	0.01
0.455665947	0.0946017003818369	0.01
0.455755613	0.0972704426041678	0.01
0.455804735	0.0972704426041678	0.01
0.456133439	0.101072143061283	0.01
0.456880284	0.0809121293673678	0.02
0.45760535	0.0805184933535229	0.02
0.457901934	0.0805184933535229	0.02
0.458022431	0.0805184933535229	0.02
0.458664131	0.0793602351224404	0.02
0.459124851	0.0793602351224404	0.02
0.460382332	0.0789815188363406	0.02
0.46331093	0.0747710861131817	0.02
0.46499053	0.0740573362302065	0.02
0.472596627	0.0413196876237224	0.02
0.473676694	0.0716630519991061	0.03
0.474072423	0.0716630519991061	0.03
0.47699163	0.0469453903038642	0.03
0.478409458	0.0482595029245466	0.03
0.478419311	0.0482595029245466	0.03
0.478888149	0.0496493045054123	0.03
0.479936634	0.0401178078559962	0.03
0.483671852	0.0647814710903609	0.04
0.484225862	0.0647814710903609	0.04
0.484927676	0.0653269620307946	0.04
0.485802156	0.0692637931073075	0.04
0.48628356	0.0645121276212059	0.04
0.489424331	0.0409922008246262	0.04
0.508934563	0.0339883057250544	0.06
0.511690912	0.0277438762663195	0.06
0.514645345	0.0300983988923377	0.06
0.51473946	0.0300983988923377	0.06
0.514742139	0.0300983988923377	0.06
0.514839037	0.0300983988923377	0.06
0.514971335	0.0300983988923377	0.06
0.51502476	0.0300983988923377	0.06
0.515124567	0.0202689536118719	0.06
0.516063638	0.0583280712501767	0.07
0.51682809	0.0427845706803186	0.07
0.518564452	0.0315039631292304	0.07
0.520735072	0.0261649045551091	0.07
0.529143364	0.00861764670252375	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.543234343	0.00975545705188761	0.06
0.544416783	0.00984833572530767	0.06
0.55657045	0.0262756758768642	0.05
