thrs	post_p	finalwindow
0	0.0858443205553616	0.23
0.03256001	0.0858443205553616	0.2
0.082355146	0.0727761728858857	0.18
0.089689176	0.071782759674745	0.19
0.093809574	0.0698751331093875	0.2
0.098963073	0.0836592469625369	0.2
0.106977596	0.0582626586242025	0.19
0.123778241	0.118817567292753	0.18
0.127200542	0.0576242246928951	0.17
0.127695348	0.0694139641510564	0.17
0.128068503	0.0774189650121924	0.17
0.129609166	0.0836592469625369	0.17
0.129730945	0.0836592469625369	0.17
0.130460633	0.0828682515868908	0.17
0.14705261	0.113680478051681	0.16
0.151339737	0.0828682515868908	0.15
0.172569069	0.0915951609826952	0.13
0.178062567	0.0781863398455608	0.12
0.178113806	0.0781863398455608	0.12
0.178140913	0.0781863398455608	0.12
0.178358463	0.0781863398455608	0.12
0.186084933	0.114505588117705	0.12
0.205298456	0.124440907905924	0.1
0.22265244	0.0921338242929114	0.08
0.222656148	0.0921338242929114	0.08
0.222686318	0.0921338242929114	0.08
0.222697977	0.0904058988683438	0.08
0.222812147	0.0978206565488126	0.08
0.222924291	0.126308998995173	0.08
0.223196808	0.125181473971448	0.08
0.226867021	0.118817567292753	0.08
0.226923294	0.118817567292753	0.08
0.226957829	0.118817567292753	0.08
0.227081991	0.119832900434321	0.08
0.237068117	0.122985755254423	0.07
0.241897099	0.121916529920323	0.07
0.24235868	0.121916529920323	0.07
0.242615688	0.122985755254423	0.07
0.242875367	0.122985755254423	0.07
0.249436037	0.102591584829487	0.06
0.254481698	0.106757003676336	0.05
0.256228734	0.105684256832728	0.05
0.256650521	0.105684256832728	0.05
0.259750174	0.104632854484214	0.05
0.263775407	0.104632854484214	0.05
0.287097646	0.0818365688993473	0.07
0.295749179	0.106757003676336	0.06
0.296839561	0.0996747703398193	0.06
0.296879772	0.0996747703398193	0.06
0.29691506	0.0996747703398193	0.06
0.296960227	0.0996747703398193	0.06
0.297161557	0.0996747703398193	0.06
0.297207868	0.0996747703398193	0.06
0.29723727	0.0996747703398193	0.06
0.297242165	0.0996747703398193	0.06
0.29736316	0.0996747703398193	0.06
0.297631463	0.0996747703398193	0.06
0.298062423	0.0996747703398193	0.06
0.298432807	0.0996747703398193	0.06
0.29855614	0.0996747703398193	0.06
0.298682719	0.0996747703398193	0.06
0.299931082	0.0996747703398193	0.06
0.301373268	0.0978206565488126	0.06
0.30240618	0.100628436871787	0.06
0.302452098	0.100628436871787	0.06
0.302493847	0.100628436871787	0.06
0.302535608	0.100628436871787	0.06
0.302694303	0.10160052864049	0.06
0.302757814	0.10160052864049	0.06
0.302844832	0.10160052864049	0.06
0.303062807	0.102591584829487	0.06
0.303998368	0.10160052864049	0.06
0.304168238	0.10160052864049	0.06
0.306047128	0.10160052864049	0.06
0.308759935	0.10160052864049	0.06
0.319078068	0.105684256832728	0.06
0.320217262	0.106757003676336	0.06
0.320290117	0.106757003676336	0.06
0.322066605	0.113491753929565	0.06
0.322435043	0.113491753929565	0.06
0.323097253	0.113491753929565	0.06
0.323537089	0.113491753929565	0.06
0.323808824	0.11463359241215	0.06
0.333944256	0.11463359241215	0.05
0.338071632	0.113491753929565	0.05
0.340262381	0.110198761433469	0.05
0.343625259	0.110198761433469	0.05
0.343706753	0.110198761433469	0.05
0.351815198	0.10810758186303	0.06
0.356200611	0.104154615403771	0.06
0.356206548	0.104154615403771	0.06
0.356490553	0.10321113359085	0.06
0.357086112	0.0987390101087396	0.07
0.360733393	0.099602159540497	0.07
0.363936107	0.099602159540497	0.07
0.381649088	0.0856797729690734	0.07
0.382008897	0.0847055839284663	0.07
0.386863037	0.0847376998471002	0.06
0.386909127	0.0898791364179534	0.06
0.387745392	0.0876324842422795	0.06
0.389825341	0.0920303552567802	0.06
0.395214438	0.0850509551098932	0.06
0.411578949	0.104266748519531	0.04
0.412388288	0.102827590827749	0.04
0.415094538	0.0927670579328899	0.04
0.416416237	0.0547732848146312	0.03
0.418471182	0.0958592047176069	0.03
0.428769674	0.0987390101087396	0.02
0.438307149	0.105897078010301	0.01
0.438815006	0.106757003676336	0.01
0.440249622	0.113069407180224	0.01
0.441698853	0.113069407180224	0.01
0.441750067	0.111274985563643	0.01
0.444236336	0.0951653108479828	0.01
0.445049535	0.088741593103155	0.01
0.445117302	0.0976390319761045	0.01
0.445156208	0.0976390319761045	0.01
0.445185067	0.0970981825317667	0.01
0.445185068	0.0970981825317667	0.01
0.44525283	0.0970981825317667	0.01
0.445252832	0.0970981825317667	0.01
0.445252833	0.0970981825317667	0.01
0.445252835	0.0970981825317667	0.01
0.445305777	0.0970981825317667	0.01
0.44531318	0.0970981825317667	0.01
0.445313187	0.0970981825317667	0.01
0.44531319	0.0970981825317667	0.01
0.445373562	0.0970981825317667	0.01
0.445433949	0.0970981825317667	0.01
0.445494353	0.096563291907448	0.01
0.445540001	0.096563291907448	0.01
0.445554774	0.0960342621655277	0.01
0.445615211	0.0960342621655277	0.01
0.445675664	0.0960342621655277	0.01
0.445691925	0.113069407180224	0.01
0.445736134	0.113069407180224	0.01
0.445849774	0.116604493994964	0.01
0.445857123	0.116604493994964	0.01
0.445917642	0.116604493994964	0.01
0.445970843	0.116604493994964	0.01
0.446038729	0.116604493994964	0.01
0.446188208	0.114174110946476	0.01
0.446319857	0.114174110946476	0.01
0.446341735	0.114174110946476	0.01
0.446351359	0.114174110946476	0.01
0.446394864	0.114174110946476	0.01
0.446395102	0.114174110946476	0.01
0.446465528	0.114174110946476	0.01
0.44656991	0.114174110946476	0.01
0.446633323	0.114174110946476	0.01
0.446888185	0.114174110946476	0.01
0.446967543	0.114174110946476	0.01
0.447542535	0.114174110946476	0.01
0.447649603	0.113582263244597	0.01
0.447928306	0.112996519856338	0.01
0.449552291	0.119440340843688	0.01
0.451750007	0.120705680761661	0.01
0.452986292	0.116604493994964	0.01
