thrs	post_p	finalwindow
0	0.107677376379589	0.23
0.03256001	0.0972626200257957	0.21
0.070216248	0.0849393778358405	0.19
0.082355146	0.0826133404598332	0.19
0.093809574	0.0814974498143669	0.2
0.098963073	0.0800556590883003	0.2
0.103967892	0.119466362984998	0.2
0.113424721	0.119466362984998	0.19
0.123778241	0.119466362984998	0.18
0.127200542	0.0615457200980041	0.17
0.129730945	0.0874001924348149	0.17
0.148447444	0.0807701207760181	0.15
0.148782099	0.0800556590883003	0.15
0.155752372	0.118637282683357	0.15
0.161204767	0.0837602136327727	0.14
0.172569069	0.104223068314221	0.13
0.178062567	0.0645560506326516	0.12
0.178113806	0.0645560506326516	0.12
0.178140913	0.0645560506326516	0.12
0.178189211	0.0645560506326516	0.12
0.181430774	0.0837602136327727	0.12
0.181486006	0.0837602136327727	0.12
0.181486035	0.0837602136327727	0.12
0.181824923	0.0837602136327727	0.12
0.206482242	0.12561107268971	0.1
0.222622275	0.107089325745063	0.08
0.22265244	0.107089325745063	0.08
0.222656148	0.107089325745063	0.08
0.222686318	0.107089325745063	0.08
0.222697977	0.106219194983489	0.08
0.222716495	0.106219194983489	0.08
0.222812147	0.120589998433765	0.08
0.226694446	0.12367992348215	0.08
0.226867021	0.12367992348215	0.08
0.226982815	0.12367992348215	0.08
0.227432153	0.122736446184676	0.08
0.237068117	0.114384706106033	0.07
0.241897099	0.11166295149309	0.07
0.24235868	0.11166295149309	0.07
0.242615688	0.0788353018086358	0.06
0.242941212	0.104293258769019	0.06
0.254481698	0.100502895768875	0.05
0.256228734	0.100502895768875	0.05
0.256259656	0.100502895768875	0.05
0.259750174	0.0987091861307808	0.05
0.263775407	0.0987091861307808	0.05
0.272151172	0.0953072247003723	0.05
0.287097646	0.106297713045917	0.05
0.295749179	0.110547008276571	0.05
0.296044019	0.110547008276571	0.05
0.296839561	0.110547008276571	0.05
0.296879772	0.110547008276571	0.05
0.296919994	0.110547008276571	0.05
0.296960227	0.110547008276571	0.05
0.297156652	0.110547008276571	0.05
0.297161557	0.110547008276571	0.05
0.297207868	0.110547008276571	0.05
0.29723727	0.110547008276571	0.05
0.297242165	0.110547008276571	0.05
0.297345093	0.110547008276571	0.05
0.297631463	0.110547008276571	0.05
0.298033592	0.110547008276571	0.05
0.298432807	0.110547008276571	0.05
0.298682719	0.110547008276571	0.05
0.299120783	0.110547008276571	0.05
0.29926506	0.110547008276571	0.05
0.299931082	0.110547008276571	0.05
0.301159527	0.108380726007084	0.05
0.301373268	0.108380726007084	0.05
0.302397905	0.106297713045917	0.05
0.302406093	0.106297713045917	0.05
0.30240618	0.106297713045917	0.05
0.302443572	0.106297713045917	0.05
0.302452098	0.106297713045917	0.05
0.302493847	0.106297713045917	0.05
0.302531356	0.106297713045917	0.05
0.302535608	0.106297713045917	0.05
0.302694303	0.106297713045917	0.05
0.302757814	0.106297713045917	0.05
