thrs	post_p	finalwindow
0	0.0750051871231662	0.23
0.089689176	0.0593262062516205	0.18
0.103967892	0.0570886320800117	0.19
0.115659216	0.0605120839936608	0.19
0.127200542	0.0438559150174546	0.17
0.127695348	0.0426210111476133	0.17
0.128068503	0.0586691993665689	0.17
0.130460633	0.0630319900788042	0.17
0.14705261	0.0442836070267508	0.15
0.148427326	0.0586691993665689	0.15
0.148447444	0.0664932130513596	0.15
0.148782099	0.0652979949829148	0.15
0.151339737	0.0614330781624377	0.15
0.155752372	0.0605120839936608	0.15
0.161204767	0.0614330781624377	0.14
0.178113806	0.0586691993665689	0.12
0.178140913	0.0586691993665689	0.12
0.178189211	0.0586691993665689	0.12
0.178358463	0.0586691993665689	0.12
0.181430774	0.0614330781624377	0.12
0.181486035	0.0614330781624377	0.12
0.181824923	0.0614330781624377	0.12
0.191788381	0.0614330781624377	0.11
0.194681585	0.0613293633664142	0.11
0.205298456	0.0617463380024034	0.1
0.206482242	0.0605120839936608	0.1
0.22265244	0.0499165375033806	0.08
0.222656148	0.0499165375033806	0.08
0.222686318	0.0499165375033806	0.08
0.222697977	0.0495276498910024	0.08
0.222924291	0.0562053542884033	0.08
0.223196808	0.0545183342249723	0.08
0.226694446	0.0514309069503239	0.08
0.226728961	0.0514309069503239	0.08
0.226867021	0.0514309069503239	0.08
0.226923294	0.0514309069503239	0.08
0.226957829	0.0514309069503239	0.08
0.226982815	0.0514309069503239	0.08
0.227177477	0.0521695097041283	0.08
0.227432153	0.0517975754515797	0.08
0.241897099	0.0408324809810899	0.07
0.242615688	0.03313522238397	0.06
0.242941212	0.0407104555228961	0.06
0.243116147	0.0393010684553811	0.06
0.249436037	0.0361705289495076	0.06
0.256228734	0.038306447820452	0.05
0.256259656	0.038306447820452	0.05
0.259750174	0.0376708717767212	0.05
0.263775407	0.0376708717767212	0.05
0.272151172	0.0364609599223669	0.05
0.287097646	0.0447197230719455	0.04
0.295749179	0.0438559150174546	0.04
0.296044019	0.0438559150174546	0.04
0.296839561	0.045618242816917	0.04
0.296879772	0.045618242816917	0.04
0.29691506	0.045618242816917	0.04
0.296919994	0.045618242816917	0.04
0.296960227	0.045618242816917	0.04
0.297156652	0.045618242816917	0.04
0.297242165	0.045618242816917	0.04
0.297631463	0.045618242816917	0.04
0.298062423	0.045618242816917	0.04
0.298432807	0.0451645145145515	0.04
0.29855614	0.0451645145145515	0.04
0.298682719	0.0451645145145515	0.04
0.29926506	0.0451645145145515	0.04
0.299931082	0.0418356662870666	0.05
0.301159527	0.0418356662870666	0.05
0.302406093	0.0418356662870666	0.05
0.30240618	0.0418356662870666	0.05
0.302443572	0.0418356662870666	0.05
0.302452098	0.0418356662870666	0.05
0.302535608	0.0418356662870666	0.05
0.302694303	0.0418356662870666	0.05
0.302844832	0.0418356662870666	0.05
0.303037639	0.0418356662870666	0.05
0.303062807	0.0418356662870666	0.05
0.303998368	0.0418356662870666	0.05
0.304168238	0.0418356662870666	0.05
0.305094409	0.0418356662870666	0.05
0.306047128	0.0451645145145515	0.04
0.306464617	0.0451645145145515	0.04
0.307314933	0.0451645145145515	0.04
0.308759935	0.0451645145145515	0.04
0.319078068	0.0426210111476133	0.04
0.320217262	0.0426210111476133	0.04
0.322066605	0.0422246873390906	0.04
0.322591403	0.0422246873390906	0.04
0.322777267	0.0422246873390906	0.04
0.323537089	0.0410787396862731	0.04
0.323808824	0.0410787396862731	0.04
0.324596864	0.0407104555228961	0.04
0.327195424	0.0407104555228961	0.04
0.328591896	0.0399933489528201	0.04
0.330254195	0.0399933489528201	0.04
0.334029253	0.0393010684553811	0.04
0.338071632	0.0460033724611788	0.05
0.343625259	0.0448670102540087	0.05
0.343706753	0.0448670102540087	0.05
0.345554528	0.0445005965657045	0.05
0.356206548	0.0437854349087066	0.06
0.356437896	0.0434364053002752	0.06
0.357086112	0.051674773082845	0.06
0.357959666	0.0537122399691229	0.06
0.360733393	0.0411407691803497	0.07
0.362945858	0.0411407691803497	0.07
0.363236679	0.0411407691803497	0.07
0.363936107	0.0411407691803497	0.07
0.366130409	0.0420942122668734	0.07
0.367161303	0.0502453063368428	0.07
0.367663989	0.051674773082845	0.07
0.37384574	0.0871010467316309	0.08
0.381649088	0.0886759926631924	0.07
0.386863037	0.0673146335385385	0.06
0.387745392	0.0827507085184301	0.06
0.389299853	0.08175743763441	0.06
0.395214438	0.102427682897745	0.06
0.398731854	0.0864256562241383	0.05
0.403209246	0.099467294232063	0.05
0.412388288	0.111701294514227	0.04
0.416416237	0.0692831715595716	0.03
0.418471182	0.0930001385267151	0.03
0.423143546	0.109933800350596	0.03
0.428769674	0.0987803832988667	0.02
0.438815006	0.102772656313084	0.01
0.440249622	0.12114810282403	0.01
0.440316292	0.12114810282403	0.01
0.441750067	0.12114810282403	0.01
0.444236336	0.11989371215278	0.01
0.444499874	0.114840135869003	0.01
0.444770984	0.111483644454772	0.01
0.445049535	0.111483644454772	0.01
0.445117302	0.120818346819941	0.01
0.445185068	0.120818346819941	0.01
0.44525283	0.120818346819941	0.01
0.445252832	0.120818346819941	0.01
0.445252833	0.120818346819941	0.01
0.445252835	0.120818346819941	0.01
0.445305777	0.120818346819941	0.01
0.44531319	0.120818346819941	0.01
