thrs	post_p	finalwindow
0	0.091768774849609	0.23
0.03256001	0.0795066306747461	0.21
0.093809574	0.0650254601361923	0.17
0.103967892	0.0650254601361923	0.17
0.106977596	0.0650254601361923	0.17
0.113424721	0.0642453591606134	0.18
0.115659216	0.0642453591606134	0.18
0.123778241	0.112745359996223	0.18
0.127695348	0.0627399940178333	0.17
0.128068503	0.0615383802135197	0.17
0.129609166	0.107316938266142	0.17
0.129730945	0.107316938266142	0.17
0.14705261	0.111074990492781	0.16
0.148427326	0.0615383802135197	0.15
0.151339737	0.104462293769075	0.15
0.155752372	0.111903942267313	0.15
0.178113806	0.0621333780771223	0.12
0.178140913	0.0621333780771223	0.12
0.178189211	0.0621333780771223	0.12
0.181486006	0.105396816774404	0.12
0.181486035	0.105396816774404	0.12
0.194681585	0.112745359996223	0.11
0.222656148	0.078200486989729	0.08
0.222686318	0.078200486989729	0.08
0.222697977	0.0774932273929722	0.08
0.222716495	0.0774932273929722	0.08
0.222812147	0.0863435012451072	0.08
0.223196808	0.100027710292118	0.08
0.226728961	0.0983575393506197	0.08
0.226867021	0.0983575393506197	0.08
0.226923294	0.0983575393506197	0.08
0.226957829	0.0983575393506197	0.08
0.226982815	0.0983575393506197	0.08
0.227081991	0.100027710292118	0.08
0.227177477	0.100027710292118	0.08
0.227432153	0.100027710292118	0.08
0.237068117	0.0950255746255636	0.07
0.241897099	0.0950255746255636	0.07
0.24235868	0.0950255746255636	0.07
0.242875367	0.0950255746255636	0.07
0.243116147	0.09391459028081	0.06
0.249436037	0.0921195751624397	0.06
0.254481698	0.09391459028081	0.05
0.256228734	0.09391459028081	0.05
0.256259656	0.09391459028081	0.05
0.256650521	0.0930084228088946	0.05
0.259750174	0.0930084228088946	0.05
0.287097646	0.0912475554841415	0.06
0.296044019	0.0895521239926844	0.06
0.296839561	0.0863435012451072	0.06
0.296879772	0.0863435012451072	0.06
0.29691506	0.0863435012451072	0.06
0.297156652	0.0871239063750728	0.06
0.297161557	0.0871239063750728	0.06
0.297207868	0.0871239063750728	0.06
0.29723727	0.0871239063750728	0.06
0.297242165	0.0871239063750728	0.06
0.297345093	0.0871239063750728	0.06
0.297631463	0.0871239063750728	0.06
0.298033592	0.0863435012451072	0.06
0.299120783	0.0863435012451072	0.06
0.299931082	0.0863435012451072	0.06
0.301159527	0.0855769528226556	0.06
0.302397905	0.0921195751624397	0.06
0.302406093	0.0921195751624397	0.06
0.302452098	0.0921195751624397	0.06
0.302453753	0.0921195751624397	0.06
0.302493847	0.0921195751624397	0.06
0.302531356	0.0921195751624397	0.06
0.302694303	0.0921195751624397	0.06
0.302757814	0.0921195751624397	0.06
0.302844832	0.0921195751624397	0.06
0.303062807	0.0930084228088946	0.06
0.303998368	0.0887278173311345	0.06
0.306464617	0.0879185473659301	0.06
0.319078068	0.0948385887924573	0.05
0.320217262	0.0948385887924573	0.05
0.320290117	0.0948385887924573	0.05
0.322066605	0.0948385887924573	0.05
0.322435043	0.0948385887924573	0.05
0.322591403	0.0948385887924573	0.05
0.323097253	0.0948385887924573	0.05
0.323537089	0.0948385887924573	0.05
0.324596864	0.09391459028081	0.05
0.327195424	0.09391459028081	0.05
0.330254195	0.0957809498767754	0.04
0.333944256	0.0948385887924573	0.04
0.334029253	0.0948385887924573	0.04
0.338071632	0.0895521239926844	0.05
0.340262381	0.0863435012451072	0.05
0.343625259	0.0863435012451072	0.05
0.343706753	0.0863435012451072	0.05
0.345554528	0.0863435012451072	0.05
0.350684009	0.0863435012451072	0.06
0.351815198	0.0863435012451072	0.06
0.356200611	0.084823895300191	0.06
0.356206548	0.084823895300191	0.06
0.356351443	0.084823895300191	0.06
0.357959666	0.0833568529920884	0.07
0.360733393	0.082642198231124	0.07
0.363236679	0.082642198231124	0.07
0.363936107	0.082642198231124	0.07
0.366130409	0.0833568529920884	0.07
0.367161303	0.090391890366073	0.07
0.367663989	0.106348211257618	0.08
0.37384574	0.107935983850836	0.08
0.382008897	0.0832129349419809	0.07
0.386863037	0.0933687832342821	0.06
0.386909127	0.0933687832342821	0.06
0.387745392	0.0912475554841415	0.06
0.389299853	0.0907322234226932	0.06
0.389825341	0.0902226794775664	0.06
0.412388288	0.111515563708468	0.04
0.415772448	0.0833568529920884	0.03
0.416416237	0.0865761508417358	0.03
0.428769674	0.122576458928621	0.02
0.438815006	0.127438074882116	0.01
0.440249622	0.126435143137582	0.01
0.440316292	0.126435143137582	0.01
0.441698853	0.126435143137582	0.01
0.441750067	0.125447874180357	0.01
0.444236336	0.115248778403208	0.01
0.444499874	0.112557286597353	0.01
0.444770984	0.111258138904231	0.01
0.445049535	0.111258138904231	0.01
0.445117302	0.122110620957131	0.01
0.445185067	0.122110620957131	0.01
0.445185068	0.122110620957131	0.01
0.445245414	0.122110620957131	0.01
0.445252832	0.122110620957131	0.01
0.445252833	0.122110620957131	0.01
0.445252835	0.122110620957131	0.01
0.445305777	0.122110620957131	0.01
0.44531318	0.122110620957131	0.01
0.445313187	0.122110620957131	0.01
0.44531319	0.122110620957131	0.01
0.445373562	0.122110620957131	0.01
0.445419149	0.122110620957131	0.01
0.445433949	0.122110620957131	0.01
0.445479567	0.121418465236025	0.01
0.445494353	0.121418465236025	0.01
0.445554774	0.121418465236025	0.01
0.445615211	0.121418465236025	0.01
0.445675664	0.121418465236025	0.01
0.445691925	0.131958096800726	0.01
0.445736134	0.131958096800726	0.01
0.445849774	0.134881051646485	0.01
0.445917642	0.134881051646485	0.01
0.445978177	0.134881051646485	0.01
0.446319857	0.132701259730101	0.01
0.446341735	0.132701259730101	0.01
0.446395102	0.132701259730101	0.01
0.446455777	0.132701259730101	0.01
0.446465528	0.132701259730101	0.01
0.44656991	0.132701259730101	0.01
0.446633323	0.132701259730101	0.01
0.446772341	0.132701259730101	0.01
0.447158639	0.131286789332558	0.01
0.447533088	0.131286789332558	0.01
0.447542535	0.131286789332558	0.01
0.447649603	0.131286789332558	0.01
0.447928306	0.130590801879891	0.01
0.449715173	0.129902154756713	0.01
0.451750007	0.133419986351776	0.01
0.452986292	0.126299601499614	0.01
0.453102774	0.126299601499614	0.01
0.453607731	0.125626229189767	0.01
0.453670383	0.125626229189767	0.01
0.45367678	0.125626229189767	0.01
0.453739439	0.125626229189767	0.01
0.453789353	0.125626229189767	0.01
0.453802119	0.125626229189767	0.01
0.453864805	0.125626229189767	0.01
0.453864814	0.125626229189767	0.01
0.453952078	0.125626229189767	0.01
0.453990257	0.125626229189767	0.01
0.454131662	0.125626229189767	0.01
0.454159539	0.125626229189767	0.01
0.454266222	0.12698023143092	0.01
0.454291524	0.12698023143092	0.01
0.454297847	0.12698023143092	0.01
0.454618511	0.128363738608359	0.01
0.454637485	0.128363738608359	0.01
0.455078808	0.129066859576803	0.01
0.455439212	0.13757127582057	0.01
0.455678249	0.148468602403695	0.01
0.455755613	0.123395134131194	0.02
0.455804735	0.123395134131194	0.02
