thrs	post_p	finalwindow
0	0.0311410828230815	0.23
0.03256001	0.0301343272483341	0.2
0.103967892	0.0846191868382381	0.2
0.115659216	0.0815350695543592	0.19
0.123778241	0.0846191868382381	0.18
0.127200542	0.0190492177912385	0.17
0.128068503	0.0612517295910753	0.17
0.129730945	0.060122923776925	0.17
0.130460633	0.0590349705318583	0.17
0.14705261	0.0809450285226766	0.16
0.148427326	0.0612517295910753	0.15
0.148447444	0.0612517295910753	0.15
0.151339737	0.0585056267930185	0.15
0.172569069	0.0838693438284787	0.13
0.178062567	0.0624237330191594	0.12
0.178140913	0.0624237330191594	0.12
0.178189211	0.0624237330191594	0.12
0.178358463	0.0624237330191594	0.12
0.181486006	0.0590349705318583	0.12
0.181486035	0.0590349705318583	0.12
0.181824923	0.0590349705318583	0.12
0.186084933	0.0821337758457833	0.12
0.191788381	0.0590349705318583	0.11
0.194681585	0.083983838127186	0.11
0.206482242	0.0833579591289658	0.1
0.222049977	0.0642683182196129	0.08
0.222656148	0.0905342627754647	0.08
0.222686318	0.0905342627754647	0.08
0.222697977	0.0889632143230343	0.08
0.222924291	0.0962721718201303	0.08
0.223196808	0.0923000698365934	0.08
0.226694446	0.0879457939618306	0.08
0.226728961	0.0879457939618306	0.08
0.226867021	0.0879457939618306	0.08
0.226923294	0.0879457939618306	0.08
0.226929675	0.0879457939618306	0.08
0.226982815	0.0879457939618306	0.08
0.227177477	0.088642750804121	0.08
0.227432153	0.0872597113176501	0.08
0.230426372	0.0812121668393486	0.08
0.241897099	0.0825193701723562	0.07
0.24235868	0.0825193701723562	0.07
0.242615688	0.083188880580688	0.07
0.242875367	0.102273979714045	0.06
0.243116147	0.0974155108861586	0.06
0.249436037	0.092161796685494	0.06
0.254481698	0.0983499226194413	0.05
0.256259656	0.0955989605913139	0.05
0.256650521	0.0964986875326136	0.05
0.263775407	0.0947158562731498	0.05
0.272151172	0.0947158562731498	0.05
0.295749179	0.0787181904385432	0.07
0.296839561	0.0885024771100583	0.06
0.296879772	0.0885024771100583	0.06
0.29691506	0.0885024771100583	0.06
0.296919994	0.0885024771100583	0.06
0.296960227	0.0885024771100583	0.06
0.297156652	0.0868531759694075	0.06
0.297161557	0.0868531759694075	0.06
0.297207868	0.0868531759694075	0.06
0.29723727	0.0868531759694075	0.06
0.297631463	0.0868531759694075	0.06
0.298033592	0.0860513644373719	0.06
0.298062423	0.0860513644373719	0.06
0.29855614	0.0860513644373719	0.06
0.29926506	0.0860513644373719	0.06
0.299931082	0.0860513644373719	0.06
0.300128238	0.0860513644373719	0.06
0.300638986	0.0860513644373719	0.06
0.301373268	0.0852642218192506	0.06
0.302406093	0.087670070319147	0.06
0.302452098	0.087670070319147	0.06
0.302453753	0.087670070319147	0.06
0.302694303	0.0885024771100583	0.06
0.302757814	0.0885024771100583	0.06
0.303037639	0.0893508424387148	0.06
0.303062807	0.0893508424387148	0.06
0.303998368	0.0885024771100583	0.06
0.305094409	0.0885024771100583	0.06
0.306047128	0.0885024771100583	0.06
0.307314933	0.0844913492184815	0.06
0.322066605	0.0868531759694075	0.05
0.322591403	0.087670070319147	0.05
0.323097253	0.087670070319147	0.05
0.323165924	0.087670070319147	0.05
0.323537089	0.087670070319147	0.05
0.327195424	0.0910973202909043	0.04
0.328591896	0.087670070319147	0.04
0.330254195	0.087670070319147	0.04
0.340262381	0.089741863262533	0.05
0.343625259	0.089741863262533	0.05
0.343706753	0.089741863262533	0.05
0.356206548	0.0838693438284787	0.06
0.356351443	0.0838693438284787	0.06
0.356437896	0.083188880580688	0.06
0.356490553	0.083188880580688	0.06
0.357086112	0.0955989605913139	0.06
0.357959666	0.0749766483967612	0.06
0.360733393	0.0787181904385432	0.07
0.362945858	0.0787181904385432	0.07
0.363236679	0.0787181904385432	0.07
0.363936107	0.0787181904385432	0.07
0.366130409	0.0799457329302211	0.07
0.367161303	0.092161796685494	0.07
0.367663989	0.0713877704259516	0.07
0.37384574	0.132342494034044	0.08
0.381649088	0.125785540368851	0.07
0.382008897	0.125785540368851	0.07
0.386863037	0.109106112930164	0.06
0.386909127	0.11447368703599	0.06
0.387745392	0.112296142745935	0.06
0.389222512	0.111588588315412	0.06
0.389299853	0.111588588315412	0.06
0.398731854	0.119092347201824	0.05
0.403209246	0.137042328212242	0.05
0.411578949	0.168227726860809	0.04
0.412388288	0.168227726860809	0.04
0.415094538	0.139688031553499	0.04
0.415772448	0.101263899299415	0.03
0.416416237	0.113123783561994	0.03
0.419019267	0.142455427570149	0.03
0.423143546	0.167391857785009	0.03
0.428769674	0.154241793036942	0.02
0.438307149	0.166485861160395	0.01
0.438815006	0.168154421732087	0.01
0.440249622	0.19811883583391	0.01
0.441750067	0.19811883583391	0.01
0.444236336	0.166090322212143	0.01
0.444499874	0.153004011831936	0.01
0.444770984	0.149088436405042	0.01
0.445117302	0.154132797152198	0.01
0.445156208	0.154132797152198	0.01
0.445185067	0.151247047151159	0.01
0.445185068	0.151247047151159	0.01
0.445245414	0.151247047151159	0.01
0.445252832	0.151247047151159	0.01
0.445252833	0.151247047151159	0.01
0.445252835	0.151247047151159	0.01
0.445313187	0.151247047151159	0.01
0.445313188	0.151247047151159	0.01
0.44531319	0.151247047151159	0.01
0.445373562	0.151247047151159	0.01
0.445419149	0.151247047151159	0.01
0.445479567	0.149382505349405	0.01
0.445494353	0.149382505349405	0.01
0.445554774	0.149382505349405	0.01
0.445615211	0.149382505349405	0.01
0.445653547	0.149382505349405	0.01
0.445675664	0.148467368098036	0.01
0.445691925	0.153302252182383	0.01
0.445736134	0.153302252182383	0.01
0.445857123	0.171085943511146	0.01
0.445978177	0.171085943511146	0.01
0.446188208	0.167127812287284	0.01
0.446341735	0.167127812287284	0.01
0.446394864	0.167127812287284	0.01
0.446455777	0.167127812287284	0.01
0.446465528	0.167127812287284	0.01
0.446633323	0.167127812287284	0.01
0.446888185	0.167127812287284	0.01
0.447158639	0.167127812287284	0.01
0.447533088	0.167127812287284	0.01
0.447542535	0.167127812287284	0.01
0.447876705	0.167127812287284	0.01
0.448791313	0.170612428866617	0.01
0.449552291	0.170612428866617	0.01
0.452986292	0.149054378377608	0.01
0.453102774	0.149054378377608	0.01
0.453607731	0.148207956153591	0.01
0.453670383	0.148207956153591	0.01
0.45367678	0.148207956153591	0.01
0.453739439	0.148207956153591	0.01
0.453802119	0.148207956153591	0.01
0.453864805	0.148207956153591	0.01
0.453864814	0.148207956153591	0.01
0.453952078	0.148207956153591	0.01
0.453977538	0.148207956153591	0.01
0.453990257	0.148207956153591	0.01
0.454053004	0.148207956153591	0.01
0.454131662	0.148207956153591	0.01
0.454159539	0.148207956153591	0.01
0.454172215	0.148207956153591	0.01
0.454228692	0.148207956153591	0.01
0.454266222	0.149054378377608	0.01
0.454291524	0.149054378377608	0.01
0.454379121	0.149054378377608	0.01
0.454423548	0.149054378377608	0.01
0.454543029	0.150776561666105	0.01
0.454637485	0.150776561666105	0.01
0.455078808	0.147371092658793	0.01
0.455180191	0.151652663683013	0.01
0.455439212	0.154647988083874	0.01
0.455665947	0.170845100135322	0.01
0.455678249	0.172349356062349	0.01
0.455755613	0.17864094293264	0.01
0.455804735	0.17864094293264	0.01
0.456133439	0.181962193955964	0.01
0.456159276	0.181962193955964	0.01
0.457901934	0.153888118745141	0.02
0.458022431	0.153888118745141	0.02
0.458619789	0.15309825137024	0.02
0.459124851	0.15309825137024	0.02
0.460382332	0.15309825137024	0.02
0.462114195	0.136574637216379	0.02
0.46331093	0.136574637216379	0.02
0.464728436	0.135160083949495	0.02
0.46499053	0.134463738986996	0.02
0.472596627	0.0868531759694075	0.02
0.47699163	0.106920905439821	0.03
0.477096915	0.106920905439821	0.03
0.478409458	0.111488236318033	0.03
0.478419311	0.111488236318033	0.03
0.478888149	0.112448930525585	0.03
0.479732593	0.0829868895105925	0.03
0.479936634	0.0829868895105925	0.03
0.483671852	0.0902156296719742	0.03
0.483988273	0.115945798097015	0.04
0.484225862	0.115945798097015	0.04
0.484458594	0.116463183861132	0.04
0.484927676	0.118043421878291	0.04
0.48628356	0.118296861623911	0.04
0.489107131	0.0973494461492277	0.04
0.489424331	0.096628604304654	0.04
0.499369323	0.0899668441744736	0.05
0.50407637	0.059573980457597	0.05
0.514553924	0.0642683182196129	0.06
0.514645345	0.0649076460171713	0.06
0.51473946	0.0649076460171713	0.06
0.514742139	0.0649076460171713	0.06
0.514971335	0.0649076460171713	0.06
0.515124567	0.0561558312744558	0.06
0.516063638	0.110856841397097	0.07
0.51682809	0.0842368292649947	0.07
0.518492841	0.0815350695543592	0.07
0.518564452	0.0815350695543592	0.07
0.529143364	0.0448879507947563	0.07
0.534226929	0.0515017207501549	0.06
0.534380672	0.0510317832876751	0.06
0.534453117	0.0510317832876751	0.06
0.539174229	0.0534713310608506	0.06
0.543234343	0.0545137312523907	0.06
0.544416783	0.0561558312744558	0.06
0.556645891	0.0881979611135472	0.05
0.556807604	0.0881979611135472	0.05
0.55802857	0.0881979611135472	0.05
0.566766402	0.0983499226194413	0.05
0.572491616	0.102273979714045	0.05
0.574371638	0.102273979714045	0.05
0.57444178	0.102273979714045	0.05
0.579525048	0.103304413716306	0.05
0.583655412	0.103304413716306	0.05
0.59079165	0.100273575320439	0.05
0.591193432	0.100273575320439	0.05
0.591819223	0.0993024337586172	0.05
0.593402747	0.102273979714045	0.05
0.593573546	0.102273979714045	0.05
0.593673806	0.102273979714045	0.05
0.593673808	0.102273979714045	0.05
0.593754277	0.102273979714045	0.05
0.593754278	0.102273979714045	0.05
0.59375428	0.102273979714045	0.05
0.593834769	0.102273979714045	0.05
0.593915284	0.102273979714045	0.05
0.594036974	0.102273979714045	0.05
0.594152812	0.0993024337586172	0.05
0.594237558	0.0993024337586172	0.05
0.595196772	0.100273575320439	0.05
0.602674298	0.0947158562731498	0.05
0.604317115	0.103304413716306	0.04
0.604813246	0.103304413716306	0.04
0.604905308	0.103304413716306	0.04
0.604905312	0.103304413716306	0.04
0.605724938	0.103304413716306	0.04
0.606051871	0.103304413716306	0.04
0.60631275	0.103304413716306	0.04
0.606404306	0.103304413716306	0.04
0.608756287	0.100273575320439	0.04
0.61827716	0.0929977062953508	0.05
0.63624959	0.101514544315135	0.05
0.636422142	0.101514544315135	0.05
0.637031954	0.101514544315135	0.05
0.637881775	0.101514544315135	0.05
0.641599528	0.102444288794936	0.05
0.644129804	0.0946430001444546	0.06
0.646569798	0.0946430001444546	0.06
0.64801212	0.0946430001444546	0.06
0.648110758	0.0946430001444546	0.06
0.648827538	0.0946430001444546	0.06
0.65703705	0.0846191868382381	0.07
0.659386285	0.083983838127186	0.07
0.667879261	0.0815350695543592	0.08
0.667879263	0.0815350695543592	0.08
0.669490645	0.0815350695543592	0.08
