thrs	post_p	finalwindow
0	0.158263646129467	0.23
0.03256001	0.151000633409564	0.2
0.070216248	0.158263646129467	0.16
0.082355146	0.151000633409564	0.15
0.089689176	0.149287859114592	0.15
0.098963073	0.149287859114592	0.14
0.103967892	0.141275538084044	0.14
0.127200542	0.131402189097874	0.14
0.127695348	0.131402189097874	0.14
0.128068503	0.131402189097874	0.14
0.129609166	0.131402189097874	0.14
0.129730945	0.131402189097874	0.14
0.130460633	0.131402189097874	0.14
0.148427326	0.130103253452585	0.13
0.148447444	0.130103253452585	0.13
0.148782099	0.130103253452585	0.13
0.151339737	0.130103253452585	0.13
0.155752372	0.130103253452585	0.13
0.172569069	0.130103253452585	0.12
0.178062567	0.130103253452585	0.11
0.178113806	0.130103253452585	0.11
0.178140913	0.130103253452585	0.11
0.178358463	0.130103253452585	0.11
0.181430774	0.116306688466408	0.12
0.181486006	0.116306688466408	0.12
0.181824923	0.116306688466408	0.12
0.186084933	0.130103253452585	0.11
0.191788381	0.117974744346551	0.11
0.194681585	0.106646776545588	0.11
0.206482242	0.108627235546203	0.1
0.222049977	0.107738024979878	0.08
0.222622275	0.0906675500497389	0.08
0.22265244	0.0906675500497389	0.08
0.222656148	0.0906675500497389	0.08
0.222686318	0.0906675500497389	0.08
0.222812147	0.0900472253223631	0.08
0.223196808	0.0961715144530773	0.08
0.226694446	0.0936449772016375	0.08
0.226867021	0.0936449772016375	0.08
0.226923294	0.0936449772016375	0.08
0.226929675	0.0936449772016375	0.08
0.226957829	0.0936449772016375	0.08
0.227081991	0.0936449772016375	0.08
0.227177477	0.0936449772016375	0.08
0.227432153	0.0647831197808517	0.07
0.230426372	0.0806650887604649	0.07
0.237068117	0.0686105501650003	0.07
0.241897099	0.0672091057172855	0.07
0.24235868	0.0672091057172855	0.07
0.242875367	0.0528229079058627	0.06
0.242941212	0.0528229079058627	0.06
0.249436037	0.0500127669710288	0.06
0.254481698	0.0528229079058627	0.05
0.256228734	0.0524022787700616	0.05
0.256650521	0.0528229079058627	0.05
0.259750174	0.0515808022875921	0.05
0.272151172	0.0507846837907833	0.05
0.287097646	0.0390359932008753	0.06
0.295749179	0.0420276254488437	0.06
0.296044019	0.0420276254488437	0.06
0.296839561	0.0401065758631088	0.06
0.296874128	0.0401065758631088	0.06
0.296879772	0.0401065758631088	0.06
0.29691506	0.0401065758631088	0.06
0.296960227	0.0401065758631088	0.06
0.297156652	0.0397432493516188	0.06
0.297161557	0.0397432493516188	0.06
0.29723727	0.0397432493516188	0.06
0.297345093	0.0397432493516188	0.06
0.298432807	0.03938644651062	0.06
0.29855614	0.03938644651062	0.06
0.298682719	0.03938644651062	0.06
0.299120783	0.03938644651062	0.06
0.300128238	0.03938644651062	0.06
0.300638986	0.03938644651062	0.06
0.301159527	0.0386917214263217	0.06
0.301373268	0.0386917214263217	0.06
0.302406093	0.0397432493516188	0.06
0.302452098	0.0397432493516188	0.06
0.302453753	0.0397432493516188	0.06
0.302493847	0.0397432493516188	0.06
0.302531356	0.0397432493516188	0.06
0.302535608	0.0397432493516188	0.06
0.302694303	0.0397432493516188	0.06
0.302844832	0.0397432493516188	0.06
0.303037639	0.0401065758631088	0.06
0.304168238	0.03938644651062	0.06
0.305094409	0.03938644651062	0.06
0.306464617	0.0390359932008753	0.06
0.307314933	0.0386917214263217	0.06
0.320217262	0.0408535288865563	0.05
0.322066605	0.0437022472725604	0.04
0.322435043	0.0437022472725604	0.04
0.322777267	0.0437022472725604	0.04
0.323097253	0.0432712039899211	0.04
0.323165924	0.0432712039899211	0.04
0.323808824	0.0428485805785024	0.04
0.324596864	0.0424341327176593	0.04
