thrs	post_p	finalwindow
0	0.145979260573701	0.23
0.082355146	0.123397051713539	0.17
0.089689176	0.120295539232454	0.17
0.098963073	0.118802523378645	0.17
0.106977596	0.117346113531668	0.17
0.113424721	0.117346113531668	0.18
0.115659216	0.146181926802953	0.19
0.123778241	0.149290884245199	0.18
0.127200542	0.0942401575970944	0.17
0.129730945	0.13397559326236	0.17
0.130460633	0.129446157631363	0.17
0.148427326	0.104913407183512	0.15
0.148782099	0.120295539232454	0.15
0.151339737	0.128361251026582	0.15
0.155752372	0.146181926802953	0.15
0.178062567	0.104913407183512	0.12
0.178113806	0.104913407183512	0.12
0.178140913	0.104913407183512	0.12
0.178189211	0.104913407183512	0.12
0.181430774	0.127294378785468	0.12
0.181486035	0.127294378785468	0.12
0.181824923	0.127294378785468	0.12
0.186084933	0.1451741841833	0.12
0.191788381	0.127294378785468	0.11
0.194681585	0.149290884245199	0.11
0.205298456	0.149290884245199	0.1
0.206482242	0.148239975094101	0.1
0.222049977	0.128361251026582	0.08
0.222656148	0.142125973927812	0.08
0.222812147	0.140963198288926	0.08
0.222924291	0.154210442850609	0.08
0.223196808	0.152978182382695	0.08
0.226728961	0.148239975094101	0.08
0.226867021	0.148239975094101	0.08
0.226929675	0.148239975094101	0.08
0.226957829	0.148239975094101	0.08
0.226982815	0.148239975094101	0.08
0.227081991	0.148239975094101	0.08
0.227177477	0.148239975094101	0.08
0.227432153	0.148239975094101	0.08
0.241897099	0.117346113531668	0.07
0.24235868	0.117346113531668	0.07
0.242875367	0.118013840293153	0.06
0.242941212	0.118013840293153	0.06
0.243116147	0.116905144386195	0.06
0.249436037	0.113700619943052	0.06
0.254481698	0.12146979772595	0.05
0.256259656	0.119143766671862	0.05
0.263775407	0.120295539232454	0.05
0.272151172	0.118013840293153	0.05
0.296044019	0.108891671477762	0.06
0.296839561	0.102115383389861	0.06
0.296839653	0.102115383389861	0.06
0.296874128	0.102115383389861	0.06
0.296919994	0.102115383389861	0.06
0.296960227	0.102115383389861	0.06
0.297156652	0.102115383389861	0.06
0.29723727	0.102115383389861	0.06
0.29736316	0.102115383389861	0.06
0.297631463	0.102115383389861	0.06
0.298033592	0.102115383389861	0.06
0.298432807	0.102115383389861	0.06
0.299120783	0.102115383389861	0.06
0.29926506	0.102115383389861	0.06
0.299931082	0.102115383389861	0.06
0.300128238	0.102115383389861	0.06
0.301159527	0.102115383389861	0.06
