thrs	post_p	finalwindow
0	0.0534515487875105	0.23
0.03256001	0.0534515487875105	0.2
0.070216248	0.0471724946368116	0.18
0.082355146	0.0471724946368116	0.17
0.093809574	0.0432233095983593	0.17
0.098963073	0.0442825217125281	0.16
0.103967892	0.0432233095983593	0.16
0.106977596	0.0432233095983593	0.16
0.115659216	0.0422135852389857	0.17
0.123778241	0.0407844584027112	0.17
0.128068503	0.0525630931726268	0.17
0.129609166	0.0572626156751446	0.17
0.129730945	0.0572626156751446	0.17
0.130460633	0.0572626156751446	0.17
0.14705261	0.0329709215944917	0.15
0.148447444	0.0596243861736016	0.15
0.151339737	0.0555037758608517	0.15
0.172569069	0.0598217719121351	0.13
0.178062567	0.0530035981293142	0.12
0.178140913	0.0530035981293142	0.12
0.178189211	0.0530035981293142	0.12
0.181430774	0.0555037758608517	0.12
0.181486006	0.0555037758608517	0.12
0.181486035	0.0555037758608517	0.12
0.181824923	0.0555037758608517	0.12
0.206482242	0.062927650914323	0.1
0.222622275	0.0669099119024394	0.08
0.222656148	0.0669099119024394	0.08
0.222686318	0.0669099119024394	0.08
0.222697977	0.0649849341891823	0.08
0.222716495	0.0649849341891823	0.08
0.222812147	0.0649849341891823	0.08
0.222924291	0.0710218923083357	0.08
0.226867021	0.0667302140631351	0.08
0.226923294	0.0667302140631351	0.08
0.226982815	0.0667302140631351	0.08
0.227177477	0.0681019586759859	0.08
0.241897099	0.0627290641861714	0.07
0.24235868	0.0627290641861714	0.07
0.242615688	0.048221507856813	0.06
0.242875367	0.0539071355343799	0.06
0.242941212	0.0539071355343799	0.06
0.249436037	0.0489051061344122	0.06
0.256228734	0.0500665210745992	0.05
0.256259656	0.0500665210745992	0.05
0.256650521	0.0504660157236313	0.05
0.259750174	0.0492862107144815	0.05
0.263775407	0.0612112977748535	0.04
0.272151172	0.062419519206385	0.04
0.287097646	0.0612112977748535	0.04
0.295749179	0.0583859340995189	0.04
0.296044019	0.0583859340995189	0.04
0.296839561	0.0612112977748535	0.04
0.296839653	0.0612112977748535	0.04
0.296874128	0.0612112977748535	0.04
0.296879772	0.0612112977748535	0.04
0.29691506	0.0612112977748535	0.04
0.296960227	0.0612112977748535	0.04
0.297156652	0.0612112977748535	0.04
0.297161557	0.0612112977748535	0.04
0.29723727	0.0612112977748535	0.04
0.297345093	0.0612112977748535	0.04
0.29736316	0.0612112977748535	0.04
0.297631463	0.0612112977748535	0.04
0.298033592	0.0612112977748535	0.04
0.298432807	0.0612112977748535	0.04
0.29855614	0.0612112977748535	0.04
0.298682719	0.0612112977748535	0.04
0.29926506	0.0612112977748535	0.04
0.300638986	0.0630416945993588	0.03
0.301159527	0.0630416945993588	0.03
0.301373268	0.0630416945993588	0.03
0.302406093	0.0606245591030665	0.04
0.30240618	0.0606245591030665	0.04
0.302452098	0.0606245591030665	0.04
0.302531356	0.0606245591030665	0.04
0.302535608	0.0606245591030665	0.04
0.302694303	0.0606245591030665	0.04
0.302844832	0.0606245591030665	0.04
0.303037639	0.0606245591030665	0.04
0.303062807	0.0606245591030665	0.04
0.304168238	0.0636763981107188	0.03
0.305094409	0.0636763981107188	0.03
0.306047128	0.0636763981107188	0.03
0.307314933	0.0636763981107188	0.03
0.308759935	0.0636763981107188	0.03
0.319078068	0.062419519206385	0.03
0.320217262	0.062419519206385	0.03
0.320290117	0.062419519206385	0.03
0.322066605	0.0612112977748535	0.03
0.322591403	0.0612112977748535	0.03
0.322777267	0.0612112977748535	0.03
0.323165924	0.0612112977748535	0.03
0.324596864	0.0612112977748535	0.03
0.327195424	0.0521298498072344	0.04
0.328591896	0.0521298498072344	0.04
0.330254195	0.0521298498072344	0.04
0.333944256	0.0517036899433032	0.04
0.340262381	0.0568125374986877	0.05
0.343625259	0.0568125374986877	0.05
0.343706753	0.0568125374986877	0.05
0.351815198	0.0559332780553804	0.06
0.356206548	0.0559332780553804	0.06
0.356351443	0.0559332780553804	0.06
0.356437896	0.0550808195511884	0.06
0.356490553	0.0550808195511884	0.06
0.357086112	0.0632782200801637	0.06
0.357959666	0.0432233095983593	0.06
0.362945858	0.0511806893094849	0.07
0.363236679	0.0511806893094849	0.07
0.363936107	0.0511806893094849	0.07
0.366130409	0.0526725315506248	0.07
0.367161303	0.0611373350951223	0.07
0.37384574	0.0839650268527929	0.08
0.381649088	0.0850311750106011	0.07
0.386909127	0.0858163680247658	0.06
0.389222512	0.0819257111831271	0.06
0.389299853	0.0819257111831271	0.06
0.389825341	0.0907232147743507	0.06
0.395214438	0.0832118160457083	0.06
0.411578949	0.108232296519566	0.04
0.412388288	0.106810650423515	0.04
0.415094538	0.0951631051325465	0.04
0.415772448	0.0644058911263924	0.03
0.416416237	0.0905289818776742	0.03
0.418471182	0.0957437105623874	0.03
0.428769674	0.097816791394363	0.02
0.438307149	0.107091984010406	0.01
0.438815006	0.107091984010406	0.01
0.440249622	0.11782638954565	0.01
0.440316292	0.11782638954565	0.01
0.441698853	0.11782638954565	0.01
0.441750067	0.116045994520178	0.01
0.444499874	0.0981710645383528	0.01
0.444770984	0.0955749132646685	0.01
0.445049535	0.0955749132646685	0.01
0.445117302	0.0998763751333739	0.01
0.445185067	0.097816791394363	0.01
0.445185068	0.097816791394363	0.01
0.445245414	0.097816791394363	0.01
0.445252832	0.097816791394363	0.01
0.445252833	0.097816791394363	0.01
0.445252835	0.097816791394363	0.01
0.44531318	0.097816791394363	0.01
0.445313188	0.097816791394363	0.01
0.44531319	0.097816791394363	0.01
0.445373562	0.097816791394363	0.01
0.445433949	0.097816791394363	0.01
0.445479567	0.096818527963386	0.01
0.445494353	0.096818527963386	0.01
0.445540001	0.096818527963386	0.01
0.445554774	0.096818527963386	0.01
0.445578303	0.096818527963386	0.01
0.445615211	0.096818527963386	0.01
0.445736134	0.100453219253591	0.01
0.445849774	0.102987641969897	0.01
0.445857123	0.102987641969897	0.01
0.445917642	0.102987641969897	0.01
0.445970843	0.102987641969897	0.01
0.445978177	0.102987641969897	0.01
0.446038729	0.102987641969897	0.01
0.446188208	0.101976873836586	0.01
0.446319857	0.101976873836586	0.01
0.446341735	0.101976873836586	0.01
0.446351359	0.101976873836586	0.01
0.446394864	0.101976873836586	0.01
0.446395102	0.101976873836586	0.01
0.446455777	0.101976873836586	0.01
0.44656991	0.101976873836586	0.01
0.446772341	0.101976873836586	0.01
0.446888185	0.100985753161698	0.01
0.446967543	0.100985753161698	0.01
0.447533088	0.100985753161698	0.01
0.447542535	0.100985753161698	0.01
0.447876705	0.099534675997756	0.01
0.447928306	0.0990602064186681	0.01
0.448701687	0.105262102373449	0.01
0.448791313	0.105262102373449	0.01
0.449051315	0.105754930206347	0.01
0.449552291	0.105262102373449	0.01
0.449715173	0.105262102373449	0.01
0.451750007	0.107773269790978	0.01
0.452986292	0.0990602064186681	0.01
0.453102774	0.0990602064186681	0.01
0.453117722	0.0990602064186681	0.01
0.453312195	0.0985902388554745	0.01
0.453607731	0.0985902388554745	0.01
0.453670383	0.0985902388554745	0.01
0.45367678	0.0985902388554745	0.01
0.453739439	0.0985902388554745	0.01
0.453782962	0.0985902388554745	0.01
0.453789353	0.0985902388554745	0.01
0.453864805	0.0985902388554745	0.01
0.453864814	0.0985902388554745	0.01
0.453952078	0.0985902388554745	0.01
0.453990257	0.0985902388554745	0.01
0.454053004	0.0985902388554745	0.01
0.454115767	0.0985902388554745	0.01
0.454131662	0.0985902388554745	0.01
0.454159539	0.0985902388554745	0.01
0.454172215	0.0985902388554745	0.01
0.454266222	0.0985902388554745	0.01
0.454297847	0.0985902388554745	0.01
0.454543029	0.100013712594116	0.01
0.454618511	0.100013712594116	0.01
0.455078808	0.100013712594116	0.01
0.455180191	0.101976873836586	0.01
0.455439212	0.106399599432975	0.01
0.455665947	0.116929415246379	0.01
0.455678249	0.116929415246379	0.01
0.455755613	0.118737231740606	0.01
0.455804735	0.118737231740606	0.01
0.456159276	0.120012880552855	0.01
0.456880284	0.0920773645178104	0.01
0.45760535	0.0894261949948435	0.01
0.457901934	0.0903201423391738	0.01
0.458022431	0.0912321428082274	0.01
0.458619789	0.0912321428082274	0.01
0.458664131	0.0912321428082274	0.01
0.459124851	0.0979581933738946	0.02
0.462114195	0.0920402902219502	0.02
0.46331093	0.0920402902219502	0.02
0.464728436	0.0920402902219502	0.02
0.46499053	0.0920402902219502	0.02
0.472596627	0.0632782200801637	0.02
0.473676694	0.0529296686223266	0.02
0.474072423	0.0863064296728474	0.03
0.47699163	0.067409108497571	0.03
0.478409458	0.0711235418673145	0.03
0.478419311	0.0711235418673145	0.03
0.479732593	0.0591365739627262	0.03
0.483511101	0.0473786300793047	0.03
0.484458594	0.0828649229760793	0.04
0.484927676	0.0845506704911517	0.04
0.485802156	0.0928872995169001	0.04
0.485999254	0.0918115552410179	0.04
0.489107131	0.0684301863941306	0.04
0.489424331	0.0684301863941306	0.04
0.490830832	0.0559332780553804	0.04
0.499369323	0.0671812806777907	0.05
0.50407637	0.053983822785933	0.05
