thrs	post_p	finalwindow
0	0.0710613124505253	0.23
0.089689176	0.0606585851079756	0.16
0.098963073	0.0558862011731629	0.16
0.103967892	0.0534817780930011	0.16
0.113424721	0.0552650523809517	0.15
0.115659216	0.0534817780930011	0.15
0.123778241	0.0529126554503506	0.15
0.127200542	0.0529126554503506	0.15
0.127695348	0.0529126554503506	0.15
0.128068503	0.0529126554503506	0.15
0.129609166	0.0529126554503506	0.15
0.129730945	0.0529126554503506	0.15
0.14705261	0.0428751019460172	0.15
0.148447444	0.0777261925046974	0.15
0.148782099	0.077123405245353	0.15
0.155752372	0.10572408703324	0.15
0.161204767	0.0858941415728704	0.14
0.172569069	0.0956725573292858	0.13
0.178113806	0.0631628353435693	0.12
0.178140913	0.0631628353435693	0.12
0.178358463	0.0631628353435693	0.12
0.181430774	0.0852803207789133	0.12
0.181486006	0.0852803207789133	0.12
0.181824923	0.0852803207789133	0.12
0.191788381	0.0852803207789133	0.11
0.194681585	0.10572408703324	0.11
0.205298456	0.108436597156918	0.1
0.206482242	0.108436597156918	0.1
0.222049977	0.0802346087104003	0.08
0.222622275	0.0923906686065013	0.08
0.222656148	0.0923906686065013	0.08
0.222686318	0.0923906686065013	0.08
0.222697977	0.0923906686065013	0.08
0.223196808	0.105110581180898	0.08
0.226694446	0.103649869814614	0.08
0.226728961	0.103649869814614	0.08
0.226867021	0.103649869814614	0.08
0.226957829	0.103649869814614	0.08
0.226982815	0.103649869814614	0.08
0.227081991	0.104375115148345	0.08
0.227177477	0.104375115148345	0.08
0.227432153	0.019501431237978	0.07
0.230426372	0.0686099866448835	0.07
0.237068117	0.093730362330694	0.07
0.241897099	0.0669600934612039	0.06
0.24235868	0.0669600934612039	0.06
0.242941212	0.0978695170109798	0.06
0.243116147	0.0978695170109798	0.06
0.254481698	0.0978695170109798	0.05
0.256228734	0.0986788002265173	0.05
0.256259656	0.0986788002265173	0.05
0.256650521	0.101188996211919	0.05
0.259750174	0.100338193640744	0.05
0.263775407	0.110564113354061	0.04
0.272151172	0.0970733999817893	0.05
0.287097646	0.119415121204697	0.04
0.296044019	0.110564113354061	0.04
0.296839561	0.11593476657826	0.04
0.296839653	0.11593476657826	0.04
0.296874128	0.11593476657826	0.04
0.296879772	0.11593476657826	0.04
0.29691506	0.11593476657826	0.04
0.296960227	0.11593476657826	0.04
0.297161557	0.11593476657826	0.04
0.29723727	0.11593476657826	0.04
0.297345093	0.11593476657826	0.04
0.29736316	0.11593476657826	0.04
0.297631463	0.11593476657826	0.04
0.298062423	0.11593476657826	0.04
0.298432807	0.11593476657826	0.04
0.29855614	0.11593476657826	0.04
0.299120783	0.11593476657826	0.04
0.29926506	0.11593476657826	0.04
0.299931082	0.117072122549124	0.04
0.300128238	0.117072122549124	0.04
0.300638986	0.114819296815181	0.04
0.301159527	0.114819296815181	0.04
0.301373268	0.114819296815181	0.04
0.302397905	0.114819296815181	0.04
0.302406093	0.114819296815181	0.04
0.302443572	0.114819296815181	0.04
0.302452098	0.114819296815181	0.04
0.302493847	0.114819296815181	0.04
0.302535608	0.114819296815181	0.04
0.302844832	0.114819296815181	0.04
0.303998368	0.117072122549124	0.04
0.307314933	0.117072122549124	0.04
0.319078068	0.119415121204697	0.03
0.320217262	0.119415121204697	0.03
0.322066605	0.11593476657826	0.03
0.322435043	0.11593476657826	0.03
0.322591403	0.11593476657826	0.03
0.322777267	0.11593476657826	0.03
0.323097253	0.11593476657826	0.03
0.323165924	0.11593476657826	0.03
0.323537089	0.11593476657826	0.03
0.323808824	0.11593476657826	0.03
0.324596864	0.11593476657826	0.03
0.327195424	0.0970733999817893	0.04
0.328591896	0.0962901304314668	0.04
0.330254195	0.0962901304314668	0.04
0.333944256	0.0962901304314668	0.04
0.334029253	0.0962901304314668	0.04
0.340262381	0.0891007362580537	0.05
0.343625259	0.0891007362580537	0.05
0.350684009	0.0871486788626744	0.06
0.351815198	0.0871486788626744	0.06
0.356200611	0.0871486788626744	0.06
0.356206548	0.0871486788626744	0.06
0.356351443	0.0871486788626744	0.06
0.356437896	0.0865168626040443	0.06
0.356490553	0.0865168626040443	0.06
0.357086112	0.101188996211919	0.06
0.360733393	0.049737017274001	0.06
0.362945858	0.0829103298317929	0.07
0.366130409	0.0834903917700551	0.07
0.367161303	0.0970733999817893	0.07
0.367663989	0.0951731317499066	0.07
0.382008897	0.0480546393047541	0.07
0.386863037	0.0502960166045019	0.06
0.386909127	0.0502960166045019	0.06
0.387745392	0.0502960166045019	0.06
0.389825341	0.0549596272013913	0.06
0.403209246	0.0571713502363949	0.05
0.415772448	0.0242585200821433	0.03
0.416416237	0.0585169965996203	0.03
0.418471182	0.0658343013804333	0.03
0.419019267	0.0658343013804333	0.03
0.428769674	0.068348016849303	0.02
0.438815006	0.0722079232792726	0.01
0.440249622	0.0777261925046974	0.01
0.440316292	0.0777261925046974	0.01
