thrs	post_p	finalwindow
0	0.106517310446756	0.23
0.03256001	0.0921917860991725	0.23
0.070216248	0.105492788916651	0.23
0.098963073	0.0988381636398487	0.2
0.103967892	0.112929024288383	0.2
0.127695348	0.0906675500497389	0.17
0.129609166	0.108627235546203	0.17
0.129730945	0.108627235546203	0.17
0.148427326	0.108627235546203	0.16
0.148782099	0.108627235546203	0.16
0.151339737	0.103501755230342	0.15
0.172569069	0.115677620530672	0.13
0.178062567	0.110308014344279	0.13
0.178113806	0.110308014344279	0.13
0.178140913	0.110308014344279	0.13
0.178358463	0.110308014344279	0.13
0.181824923	0.104487788057643	0.12
0.186084933	0.111168060715405	0.12
0.205298456	0.113830594075457	0.1
0.206482242	0.113830594075457	0.1
0.222049977	0.100484579423839	0.09
0.222622275	0.105770244183925	0.08
0.22265244	0.105770244183925	0.08
0.222656148	0.105770244183925	0.08
0.222686318	0.105770244183925	0.08
0.222924291	0.105770244183925	0.08
0.223196808	0.104851019657402	0.08
0.226728961	0.101328529188182	0.08
0.226867021	0.101328529188182	0.08
0.226923294	0.101328529188182	0.08
0.226957829	0.101328529188182	0.08
0.227177477	0.101328529188182	0.08
0.230426372	0.103059684292187	0.08
0.242941212	0.105770244183925	0.07
0.243116147	0.087068713392327	0.06
0.256259656	0.0862132054297665	0.05
0.256650521	0.087068713392327	0.05
0.272151172	0.0837446645089913	0.05
0.287097646	0.0792087022553191	0.06
0.295749179	0.0837446645089913	0.05
0.296044019	0.0837446645089913	0.05
0.296839561	0.0837446645089913	0.05
0.296839653	0.0837446645089913	0.05
0.296874128	0.0837446645089913	0.05
0.296879772	0.0837446645089913	0.05
0.296960227	0.0837446645089913	0.05
0.297156652	0.0837446645089913	0.05
0.297161557	0.0837446645089913	0.05
0.29723727	0.0837446645089913	0.05
0.297345093	0.0837446645089913	0.05
0.297631463	0.0837446645089913	0.05
0.298033592	0.0837446645089913	0.05
0.298432807	0.0837446645089913	0.05
0.29855614	0.0837446645089913	0.05
0.299120783	0.0837446645089913	0.05
0.299931082	0.0837446645089913	0.05
0.300638986	0.0837446645089913	0.05
0.301373268	0.0806650887604649	0.05
0.302397905	0.0799302619576431	0.05
0.30240618	0.0799302619576431	0.05
0.302443572	0.0799302619576431	0.05
0.302452098	0.0799302619576431	0.05
0.302453753	0.0799302619576431	0.05
0.302531356	0.0799302619576431	0.05
0.302535608	0.0799302619576431	0.05
0.303062807	0.0799302619576431	0.05
0.304168238	0.0799302619576431	0.05
0.305094409	0.0799302619576431	0.05
0.307314933	0.0862132054297665	0.04
0.320217262	0.075138866134214	0.04
0.320290117	0.075138866134214	0.04
0.322066605	0.0845516530846517	0.03
0.322435043	0.0845516530846517	0.03
0.322591403	0.0845516530846517	0.03
0.322777267	0.0845516530846517	0.03
0.323097253	0.0845516530846517	0.03
0.323165924	0.0845516530846517	0.03
0.323808824	0.0845516530846517	0.03
0.327195424	0.0720536965290706	0.04
0.328591896	0.0703212795879472	0.04
0.330254195	0.0703212795879472	0.04
0.333944256	0.0703212795879472	0.04
0.334029253	0.0703212795879472	0.04
0.338071632	0.0692118861779605	0.05
0.340262381	0.0676119108482069	0.05
0.343706753	0.0676119108482069	0.05
0.345554528	0.0670948985814286	0.05
0.350684009	0.0660842375594198	0.06
0.351815198	0.0651035722002424	0.06
