thrs	post_p	finalwindow
0	0.131157673346359	0.23
0.03256001	0.131157673346359	0.2
0.070216248	0.131157673346359	0.16
0.098963073	0.117073576330403	0.15
0.103967892	0.10925235035905	0.16
0.113424721	0.11048250070694	0.15
0.123778241	0.108049292195692	0.16
0.127200542	0.106872440968939	0.16
0.128068503	0.106872440968939	0.16
0.130460633	0.106872440968939	0.16
0.14705261	0.0847250442878763	0.15
0.148427326	0.0755876081903035	0.15
0.148447444	0.0755876081903035	0.15
0.151339737	0.0687069708688581	0.15
0.155752372	0.0769208568133068	0.15
0.172569069	0.0735780314350627	0.13
0.178062567	0.0767704000085043	0.12
0.178140913	0.0767704000085043	0.12
0.178189211	0.0767704000085043	0.12
0.178358463	0.0767704000085043	0.12
0.181430774	0.0691914635582354	0.12
0.186084933	0.0778361295234917	0.12
0.191788381	0.0696828376501158	0.11
0.194681585	0.078301982810813	0.11
0.205298456	0.0792506209956533	0.1
0.206482242	0.0787734459859585	0.1
0.222049977	0.0597947490509247	0.08
0.222622275	0.0659367554963495	0.08
0.222656148	0.0659367554963495	0.08
0.222686318	0.0659367554963495	0.08
0.222812147	0.0727302178193273	0.08
0.222924291	0.0727302178193273	0.08
0.226694446	0.0703826040799558	0.08
0.226728961	0.0703826040799558	0.08
0.226867021	0.0703826040799558	0.08
0.226923294	0.0703826040799558	0.08
0.226929675	0.0703826040799558	0.08
0.226957829	0.0703826040799558	0.08
0.227081991	0.0717726266271107	0.08
0.227177477	0.0717726266271107	0.08
0.227432153	0.0319811057555705	0.07
0.237068117	0.0452566484063292	0.07
0.241897099	0.0213395672035516	0.06
0.24235868	0.0213395672035516	0.06
0.243116147	0.0431092599210221	0.06
0.249436037	0.0427710186672499	0.06
0.254481698	0.0438020496013529	0.05
0.256650521	0.0441568622160337	0.05
0.259750174	0.0441568622160337	0.05
0.263775407	0.0502642434215977	0.04
0.272151172	0.0427710186672499	0.05
0.287097646	0.0319811057555705	0.04
0.295749179	0.0313676813472319	0.04
0.296044019	0.0313676813472319	0.04
0.296834617	0.0319811057555705	0.04
0.296839561	0.0319811057555705	0.04
0.296839653	0.0319811057555705	0.04
0.296879772	0.0319811057555705	0.04
0.29691506	0.0319811057555705	0.04
0.296919994	0.0319811057555705	0.04
0.297156652	0.0319811057555705	0.04
0.297161557	0.0319811057555705	0.04
0.297207868	0.0319811057555705	0.04
0.29723727	0.0319811057555705	0.04
0.297242165	0.0319811057555705	0.04
0.297345093	0.0319811057555705	0.04
0.29736316	0.0319811057555705	0.04
0.298033592	0.0319811057555705	0.04
0.29855614	0.0313676813472319	0.04
0.298682719	0.0313676813472319	0.04
0.29926506	0.0313676813472319	0.04
0.299931082	0.0316714235694808	0.04
0.300128238	0.0316714235694808	0.04
0.300638986	0.032619000890384	0.03
0.301373268	0.032619000890384	0.03
0.302397905	0.0316714235694808	0.04
0.302406093	0.0316714235694808	0.04
0.30240618	0.0316714235694808	0.04
0.302443572	0.0316714235694808	0.04
0.302452098	0.0316714235694808	0.04
0.302453753	0.0316714235694808	0.04
0.302493847	0.0316714235694808	0.04
0.302531356	0.0316714235694808	0.04
0.302535608	0.0316714235694808	0.04
0.302757814	0.0316714235694808	0.04
0.303037639	0.0316714235694808	0.04
0.303062807	0.0316714235694808	0.04
0.303998368	0.0313676813472319	0.04
0.304168238	0.0313676813472319	0.04
0.306464617	0.0310697098120329	0.04
0.319078068	0.0316714235694808	0.03
0.320217262	0.0316714235694808	0.03
0.322066605	0.0307773460586232	0.03
0.322435043	0.0307773460586232	0.03
0.322591403	0.0307773460586232	0.03
0.322777267	0.0307773460586232	0.03
