thrs	post_p	finalwindow
0	0.0923000698365934	0.23
0.03256001	0.0893508424387148	0.2
0.070216248	0.0770423281831762	0.18
0.089689176	0.0730188472711676	0.18
0.115659216	0.116737351185936	0.19
0.127200542	0.0501171754678599	0.17
0.127695348	0.0559951907447866	0.17
0.129730945	0.0825193701723562	0.17
0.130460633	0.0818605502669443	0.17
0.14705261	0.0515017207501549	0.15
0.148447444	0.0852642218192506	0.15
0.151339737	0.0793272130920844	0.15
0.155752372	0.116737351185936	0.15
0.161204767	0.0793272130920844	0.14
0.178062567	0.0645864000127924	0.12
0.178113806	0.0645864000127924	0.12
0.178140913	0.0645864000127924	0.12
0.178189211	0.0645864000127924	0.12
0.178358463	0.0645864000127924	0.12
0.181430774	0.0805739738493299	0.12
0.181486006	0.0805739738493299	0.12
0.181486035	0.0805739738493299	0.12
0.181824923	0.0805739738493299	0.12
0.186084933	0.117511932535177	0.12
0.191788381	0.0812121668393486	0.11
0.194681585	0.119092347201824	0.11
0.206482242	0.118296861623911	0.1
0.222656148	0.100343669925549	0.08
0.222686318	0.100343669925549	0.08
0.222812147	0.119281077536869	0.08
0.223196808	0.121776467432281	0.08
0.226694446	0.117511932535177	0.08
0.226867021	0.117511932535177	0.08
0.226929675	0.117511932535177	0.08
0.226957829	0.117511932535177	0.08
0.226982815	0.117511932535177	0.08
0.227177477	0.119181395381011	0.08
0.227432153	0.117511932535177	0.08
0.230426372	0.0606820776368115	0.07
0.237068117	0.103582712325918	0.07
0.241897099	0.101330616869735	0.07
0.24235868	0.101330616869735	0.07
0.242615688	0.087670070319147	0.06
0.242875367	0.11857974076238	0.06
0.242941212	0.11857974076238	0.06
0.249436037	0.107804186774818	0.06
0.256259656	0.113426325246743	0.05
0.263775407	0.11054381821337	0.05
0.272151172	0.107804186774818	0.05
0.287097646	0.118662684215102	0.04
0.295749179	0.111050353719037	0.04
0.296834617	0.112077479864205	0.04
0.296839561	0.112077479864205	0.04
0.296839653	0.112077479864205	0.04
0.296879772	0.112077479864205	0.04
0.29691506	0.112077479864205	0.04
0.296919994	0.112077479864205	0.04
0.297156652	0.112077479864205	0.04
0.297161557	0.112077479864205	0.04
0.297207868	0.112077479864205	0.04
0.29723727	0.112077479864205	0.04
0.297345093	0.112077479864205	0.04
0.297631463	0.112077479864205	0.04
0.298062423	0.112077479864205	0.04
0.298432807	0.110041882660612	0.04
0.298682719	0.121033151614319	0.03
0.29926506	0.121033151614319	0.03
0.299931082	0.121033151614319	0.03
0.300638986	0.117511932535177	0.03
0.301159527	0.117511932535177	0.03
0.302452098	0.118662684215102	0.03
0.302453753	0.118662684215102	0.03
0.302493847	0.118662684215102	0.03
0.302531356	0.118662684215102	0.03
0.302757814	0.118662684215102	0.03
0.302844832	0.118662684215102	0.03
0.303037639	0.118662684215102	0.03
0.303062807	0.118662684215102	0.03
0.303998368	0.117511932535177	0.03
0.304168238	0.116383285712174	0.03
0.306047128	0.116383285712174	0.03
0.306464617	0.116383285712174	0.03
0.307314933	0.116383285712174	0.03
0.308759935	0.114189806972133	0.03
0.319078068	0.113123783561994	0.03
0.320290117	0.113123783561994	0.03
0.322066605	0.112077479864205	0.03
0.322435043	0.112077479864205	0.03
0.322591403	0.112077479864205	0.03
0.322777267	0.112077479864205	0.03
0.323097253	0.112077479864205	0.03
0.323537089	0.112077479864205	0.03
0.323808824	0.112077479864205	0.03
0.324596864	0.112077479864205	0.03
0.327195424	0.098422543481918	0.04
0.328591896	0.098422543481918	0.04
0.330254195	0.098422543481918	0.04
0.333944256	0.098422543481918	0.04
0.334029253	0.098422543481918	0.04
0.338071632	0.0960813336333762	0.05
0.340262381	0.0938489181354564	0.05
0.343625259	0.0938489181354564	0.05
0.350684009	0.0938489181354564	0.06
0.356200611	0.0938489181354564	0.06
0.356206548	0.0938489181354564	0.06
0.356490553	0.0931276555217594	0.06
0.357086112	0.118662684215102	0.06
0.360733393	0.0890226303604087	0.07
0.362945858	0.0890226303604087	0.07
0.363236679	0.0890226303604087	0.07
0.363936107	0.0890226303604087	0.07
0.367161303	0.115276112884964	0.07
0.386863037	0.0523452786311241	0.06
0.386909127	0.0705891302338875	0.06
0.387745392	0.069630385973301	0.06
0.389222512	0.0686973361323936	0.06
0.389299853	0.0686973361323936	0.06
0.412388288	0.0865842503462282	0.04
0.415094538	0.0810287967099084	0.04
0.416416237	0.060122923776925	0.03
