thrs	post_p	finalwindow
0	0.124487065880797	0.23
0.070216248	0.115888594412568	0.18
0.082355146	0.109820260365463	0.18
0.106977596	0.105670308835764	0.18
0.123778241	0.0945287381220963	0.18
0.127695348	0.0837323620716796	0.17
0.129730945	0.0971079735154068	0.17
0.130460633	0.0962721718201303	0.17
0.148427326	0.0905342627754647	0.15
0.151339737	0.0962721718201303	0.15
0.155752372	0.091866887667657	0.15
0.161204767	0.0962721718201303	0.14
0.178062567	0.0905342627754647	0.12
0.178113806	0.0905342627754647	0.12
0.178140913	0.0905342627754647	0.12
0.181486006	0.0962721718201303	0.12
0.181486035	0.0962721718201303	0.12
0.181824923	0.0962721718201303	0.12
0.186084933	0.091866887667657	0.12
0.191788381	0.0971079735154068	0.11
0.194681585	0.0945287381220963	0.11
0.206482242	0.0931788064192371	0.1
0.222049977	0.0803634659798895	0.08
0.222622275	0.083188880580688	0.08
0.22265244	0.083188880580688	0.08
0.222656148	0.083188880580688	0.08
0.222686318	0.083188880580688	0.08
0.222697977	0.0825193701723562	0.08
0.222812147	0.0825193701723562	0.08
0.222924291	0.0825193701723562	0.08
0.226867021	0.0781184478965576	0.08
0.226923294	0.0781184478965576	0.08
0.227177477	0.0781184478965576	0.08
0.230426372	0.0742302923767091	0.07
0.241897099	0.0720777943570931	0.07
0.24235868	0.0720777943570931	0.07
0.242875367	0.0441090929994022	0.06
0.243116147	0.0432896828177696	0.06
0.254481698	0.0425001615929562	0.06
0.256228734	0.0467646517337387	0.05
0.256259656	0.0467646517337387	0.05
0.256650521	0.0445305419112515	0.06
0.263775407	0.0453980713233637	0.05
0.272151172	0.0445305419112515	0.05
0.287097646	0.0467646517337387	0.06
0.295749179	0.0406468587052409	0.07
0.296044019	0.0406468587052409	0.07
0.296839561	0.0463000741828081	0.06
0.296919994	0.0463000741828081	0.06
0.296960227	0.0463000741828081	0.06
0.297156652	0.0463000741828081	0.06
0.297161557	0.0463000741828081	0.06
0.29723727	0.0463000741828081	0.06
0.297345093	0.0463000741828081	0.06
0.29736316	0.0463000741828081	0.06
0.297631463	0.0463000741828081	0.06
0.298033592	0.0458446364084142	0.06
0.298062423	0.0458446364084142	0.06
0.298682719	0.0458446364084142	0.06
0.299120783	0.0458446364084142	0.06
0.300128238	0.0458446364084142	0.06
0.302397905	0.0467646517337387	0.06
0.302406093	0.0467646517337387	0.06
0.30240618	0.0467646517337387	0.06
0.302443572	0.0467646517337387	0.06
0.302452098	0.0467646517337387	0.06
0.302453753	0.0467646517337387	0.06
0.302493847	0.0467646517337387	0.06
0.302694303	0.0467646517337387	0.06
0.303037639	0.0449601221466824	0.06
0.303998368	0.0449601221466824	0.06
0.304168238	0.0449601221466824	0.06
0.305094409	0.0449601221466824	0.06
0.306464617	0.0449601221466824	0.06
0.307314933	0.0445305419112515	0.06
0.308759935	0.0445305419112515	0.06
0.319078068	0.0463000741828081	0.06
0.320217262	0.0463000741828081	0.06
0.320290117	0.0463000741828081	0.06
0.322435043	0.0630267162162007	0.06
0.322591403	0.0630267162162007	0.06
0.323165924	0.0630267162162007	0.06
0.323808824	0.0642683182196129	0.06
0.324596864	0.0642683182196129	0.06
0.327195424	0.0636414620895912	0.06
0.328591896	0.0636414620895912	0.06
0.330254195	0.060122923776925	0.06
0.333944256	0.0649076460171713	0.05
0.340262381	0.0612517295910753	0.05
0.351815198	0.0590349705318583	0.06
