thrs	post_p	finalwindow
0	0.0937251379507971	0.23
0.03256001	0.0923072441381289	0.2
0.082355146	0.0781246147631303	0.17
0.093809574	0.0734240701156626	0.17
0.098963073	0.0743183768577991	0.16
0.113424721	0.0734240701156626	0.18
0.123778241	0.0765213611430708	0.18
0.127200542	0.0575076973048536	0.17
0.127695348	0.0534756650867894	0.17
0.129609166	0.0602665933200978	0.17
0.129730945	0.0602665933200978	0.17
0.14705261	0.0586125345581029	0.15
0.148427326	0.0618371455206236	0.15
0.148447444	0.0618371455206236	0.15
0.148782099	0.0613046111778885	0.15
0.151339737	0.0578190918707795	0.15
0.161204767	0.0578190918707795	0.14
0.172569069	0.0657731183394066	0.13
0.178113806	0.0623790128610433	0.12
0.178140913	0.0623790128610433	0.12
0.178189211	0.0623790128610433	0.12
0.178358463	0.0623790128610433	0.12
0.181486006	0.0578190918707795	0.12
0.186084933	0.0760014668382786	0.12
0.191788381	0.0578190918707795	0.11
0.206482242	0.0765213611430708	0.1
0.222622275	0.0476314059421154	0.08
0.222656148	0.0476314059421154	0.08
0.222686318	0.0476314059421154	0.08
0.222697977	0.0472624609951509	0.08
0.222812147	0.0620392389564191	0.08
0.222924291	0.0620392389564191	0.08
0.223196808	0.0606517043522048	0.08
0.226728961	0.0584721138564133	0.08
0.226867021	0.0584721138564133	0.08
0.226957829	0.0584721138564133	0.08
0.226982815	0.0584721138564133	0.08
0.227081991	0.0588954090471286	0.08
0.227177477	0.0588954090471286	0.08
0.227432153	0.0584721138564133	0.08
0.230426372	0.0290414755012562	0.07
0.237068117	0.0534756650867894	0.07
0.241897099	0.0526841284261694	0.07
0.24235868	0.0526841284261694	0.07
0.242875367	0.0445696726854365	0.06
0.242941212	0.0445696726854365	0.06
0.243116147	0.0434276874657149	0.06
0.249436037	0.0413107217868519	0.06
0.254481698	0.0438017908619467	0.05
0.256228734	0.0434276874657149	0.05
0.256650521	0.0430599202559225	0.05
0.263775407	0.0423427612240234	0.05
0.295749179	0.0479307352994221	0.05
0.296839561	0.0479307352994221	0.05
0.296839653	0.0479307352994221	0.05
0.296874128	0.0479307352994221	0.05
0.296879772	0.0479307352994221	0.05
0.29691506	0.0479307352994221	0.05
0.296919994	0.0479307352994221	0.05
0.296960227	0.0479307352994221	0.05
0.297161557	0.0479307352994221	0.05
0.297207868	0.0479307352994221	0.05
0.297242165	0.0479307352994221	0.05
0.297345093	0.0479307352994221	0.05
0.29736316	0.0479307352994221	0.05
0.297631463	0.0479307352994221	0.05
0.298062423	0.0479307352994221	0.05
0.29855614	0.0479307352994221	0.05
0.29926506	0.0479307352994221	0.05
0.299931082	0.0488517299653118	0.05
0.300128238	0.0488517299653118	0.05
0.300638986	0.0488517299653118	0.05
0.301373268	0.0483868504791934	0.05
0.302406093	0.0479307352994221	0.05
0.30240618	0.0479307352994221	0.05
0.302452098	0.0479307352994221	0.05
0.302453753	0.0479307352994221	0.05
0.302493847	0.0479307352994221	0.05
0.302531356	0.0479307352994221	0.05
0.302535608	0.0479307352994221	0.05
0.302694303	0.0479307352994221	0.05
0.302757814	0.0479307352994221	0.05
0.303037639	0.0479307352994221	0.05
0.303062807	0.0479307352994221	0.05
0.304168238	0.0479307352994221	0.05
0.306047128	0.0483868504791934	0.05
0.306464617	0.0434276874657149	0.05
0.307314933	0.0430599202559225	0.05
0.308759935	0.0426983296104152	0.05
0.319078068	0.0430599202559225	0.04
0.320217262	0.0430599202559225	0.04
0.320290117	0.0430599202559225	0.04
0.322066605	0.0503015553392818	0.03
0.322591403	0.0503015553392818	0.03
0.322777267	0.0503015553392818	0.03
0.323097253	0.0503015553392818	0.03
0.323537089	0.0503015553392818	0.03
0.323808824	0.0503015553392818	0.03
0.324596864	0.0503015553392818	0.03
0.327195424	0.0423427612240234	0.04
0.330254195	0.041993065889006	0.04
0.333944256	0.0413107217868519	0.04
0.334029253	0.0413107217868519	0.04
0.340262381	0.0390877469770643	0.05
0.343625259	0.0390877469770643	0.05
0.343706753	0.0390877469770643	0.05
0.350684009	0.037921685776491	0.06
0.351815198	0.0376409605680487	0.06
0.356200611	0.0373643611014442	0.06
0.356206548	0.0373643611014442	0.06
0.356351443	0.0373643611014442	0.06
0.356437896	0.0373643611014442	0.06
0.356490553	0.0373643611014442	0.06
0.357086112	0.0438017908619467	0.06
0.357959666	0.0479307352994221	0.06
0.366130409	0.0357865266314667	0.07
0.367161303	0.0416490992862841	0.07
0.367663989	0.0453649581312335	0.07
0.37384574	0.0700521909484672	0.08
0.382008897	0.057311277530562	0.07
0.386863037	0.0564437414674852	0.06
0.386909127	0.0564437414674852	0.06
0.387745392	0.0557560426053766	0.06
0.389299853	0.0541079426726131	0.06
0.395214438	0.0702134126998406	0.06
0.398731854	0.0578713191236594	0.05
0.403209246	0.0657301764528482	0.05
0.411578949	0.0786740669279588	0.04
0.412388288	0.0775827840138837	0.04
0.415094538	0.082341773318642	0.04
0.419019267	0.070865789537568	0.03
0.423143546	0.0792313024520823	0.03
0.428769674	0.074318376857799	0.02
