thrs	post_p	finalwindow
0	0.0700798845661068	0.23
0.070216248	0.0556022915425963	0.2
0.082355146	0.0624476528181304	0.22
0.089689176	0.0642737125160553	0.21
0.093809574	0.0722292421731255	0.21
0.098963073	0.0556022915425963	0.2
0.106977596	0.0397608584561591	0.19
0.123778241	0.0722292421731255	0.18
0.128068503	0.0472376966964257	0.17
0.129609166	0.0642737125160553	0.17
0.148782099	0.0556022915425963	0.15
0.151339737	0.0630447003615787	0.15
0.155752372	0.0716796366293539	0.15
0.178140913	0.0472376966964257	0.12
0.178189211	0.0472376966964257	0.12
0.178358463	0.0472376966964257	0.12
0.181486006	0.0624476528181304	0.12
0.181824923	0.0624476528181304	0.12
0.191788381	0.0630447003615787	0.11
0.194681585	0.073354131733256	0.11
0.205298456	0.0769493306921698	0.1
0.222049977	0.0769493306921698	0.09
0.222622275	0.0837941295761844	0.08
0.22265244	0.0837941295761844	0.08
0.222656148	0.0837941295761844	0.08
0.222697977	0.0823294552040152	0.08
0.222812147	0.0823294552040152	0.08
0.223196808	0.0823294552040152	0.08
0.226728961	0.078882404758786	0.08
0.226867021	0.078882404758786	0.08
0.226929675	0.078882404758786	0.08
0.226982815	0.078882404758786	0.08
0.227081991	0.078882404758786	0.08
0.227177477	0.078882404758786	0.08
0.230426372	0.0775830750224926	0.08
0.241897099	0.0715586360118951	0.07
0.24235868	0.0715586360118951	0.07
0.242615688	0.0843778972933791	0.06
0.242875367	0.0827311479958296	0.06
0.242941212	0.0827311479958296	0.06
0.249436037	0.0767403771332443	0.06
0.256228734	0.0819316443221046	0.05
0.256259656	0.0819316443221046	0.05
0.259750174	0.0796232367217604	0.05
0.287097646	0.0567182198095956	0.05
0.295749179	0.0534971825184564	0.06
0.296044019	0.0534971825184564	0.06
0.296834617	0.0476358160810673	0.06
0.296839561	0.0476358160810673	0.06
0.296839653	0.0476358160810673	0.06
0.296874128	0.0476358160810673	0.06
0.296879772	0.0476358160810673	0.06
0.29691506	0.0476358160810673	0.06
0.296919994	0.0476358160810673	0.06
0.296960227	0.0476358160810673	0.06
0.297207868	0.0468461767728897	0.06
0.297242165	0.0468461767728897	0.06
0.297631463	0.0468461767728897	0.06
0.298033592	0.0468461767728897	0.06
0.298062423	0.0468461767728897	0.06
0.298432807	0.0468461767728897	0.06
0.298682719	0.0468461767728897	0.06
0.299120783	0.0468461767728897	0.06
0.299931082	0.0468461767728897	0.06
0.301159527	0.0464610935645215	0.06
0.301373268	0.0464610935645215	0.06
0.302406093	0.0476358160810673	0.06
0.30240618	0.0476358160810673	0.06
0.302443572	0.0476358160810673	0.06
0.302452098	0.0476358160810673	0.06
0.302453753	0.0476358160810673	0.06
0.302493847	0.0476358160810673	0.06
0.302531356	0.0476358160810673	0.06
0.302535608	0.0476358160810673	0.06
0.302694303	0.0484525321202083	0.06
0.304168238	0.0480407032058775	0.06
0.306047128	0.0480407032058775	0.06
0.308759935	0.0515456580938651	0.05
0.319078068	0.0525032922378528	0.04
0.320217262	0.0525032922378528	0.04
0.320290117	0.0525032922378528	0.04
0.322591403	0.0520200682826044	0.04
0.323097253	0.0506223317412232	0.04
0.323537089	0.0506223317412232	0.04
0.327195424	0.0510798227127525	0.04
0.328591896	0.0510798227127525	0.04
0.330254195	0.0510798227127525	0.04
0.333944256	0.0506223317412232	0.04
0.340262381	0.048871482893168	0.05
0.343625259	0.048871482893168	0.05
0.350684009	0.048871482893168	0.06
0.351815198	0.048871482893168	0.06
0.356200611	0.0484525321202083	0.06
0.356206548	0.0484525321202083	0.06
0.356351443	0.0484525321202083	0.06
0.356437896	0.0484525321202083	0.06
0.356490553	0.0484525321202083	0.06
0.357086112	0.0453429151071289	0.07
0.360733393	0.0453429151071289	0.07
0.362945858	0.0453429151071289	0.07
0.37384574	0.0857899799347748	0.08
0.387745392	0.0765918180302416	0.06
0.389222512	0.0757124035284209	0.06
0.389299853	0.0757124035284209	0.06
0.412388288	0.0978257849670399	0.04
0.415772448	0.0312007944373107	0.03
0.418471182	0.0934087065969291	0.03
0.419019267	0.0908352549934568	0.03
0.423143546	0.0997684142654209	0.03
0.428769674	0.0947508994165091	0.02
0.440249622	0.109161970914844	0.01
0.440316292	0.109161970914844	0.01
0.441698853	0.109161970914844	0.01
0.441750067	0.107603318425267	0.01
0.444236336	0.109004076643626	0.01
0.444499874	0.101378965086	0.01
0.444770984	0.098722844583915	0.01
0.445049535	0.098722844583915	0.01
0.445117302	0.107533527470305	0.01
0.445156208	0.107533527470305	0.01
0.445185067	0.106429058097573	0.01
0.445185068	0.106429058097573	0.01
0.445245414	0.106429058097573	0.01
0.44525283	0.106429058097573	0.01
0.445252832	0.106429058097573	0.01
0.445252833	0.106429058097573	0.01
0.445252835	0.106429058097573	0.01
0.445305777	0.106429058097573	0.01
0.44531318	0.106429058097573	0.01
0.445313187	0.106429058097573	0.01
0.44531319	0.106429058097573	0.01
0.445373562	0.106429058097573	0.01
0.445479567	0.106429058097573	0.01
0.445494353	0.106429058097573	0.01
0.445554774	0.105885287888194	0.01
0.445615211	0.105885287888194	0.01
0.445691925	0.110168020403273	0.01
0.445736134	0.110168020403273	0.01
0.445849774	0.114409920661079	0.01
0.445917642	0.114409920661079	0.01
0.445970843	0.114409920661079	0.01
0.445978177	0.114409920661079	0.01
0.446038729	0.114409920661079	0.01
0.446188208	0.113263576662872	0.01
0.446319857	0.113263576662872	0.01
0.446351359	0.113263576662872	0.01
0.446394864	0.113263576662872	0.01
0.446455777	0.113263576662872	0.01
0.44656991	0.1126989761711	0.01
0.446633323	0.1126989761711	0.01
0.446888185	0.1126989761711	0.01
0.447542535	0.1126989761711	0.01
0.448701687	0.109958353704237	0.01
0.448791313	0.109958353704237	0.01
0.449552291	0.109958353704237	0.01
0.449715173	0.109958353704237	0.01
0.451750007	0.113263576662872	0.01
0.453117722	0.109058944557237	0.01
0.453312195	0.107971976571197	0.01
0.453607731	0.107971976571197	0.01
0.453670383	0.107971976571197	0.01
0.45367678	0.107971976571197	0.01
0.453739439	0.107971976571197	0.01
0.453789353	0.107971976571197	0.01
0.453802119	0.107971976571197	0.01
0.453864814	0.107971976571197	0.01
0.453990257	0.107971976571197	0.01
0.454053004	0.107971976571197	0.01
0.454115767	0.107971976571197	0.01
0.454131662	0.107971976571197	0.01
0.454159539	0.107971976571197	0.01
0.454172215	0.107971976571197	0.01
0.454228692	0.107971976571197	0.01
0.454266222	0.108512738603225	0.01
0.454278877	0.108512738603225	0.01
0.454291524	0.108512738603225	0.01
0.454297847	0.108512738603225	0.01
0.454379121	0.108512738603225	0.01
0.454423548	0.108512738603225	0.01
0.454618511	0.109058944557237	0.01
0.454637485	0.109058944557237	0.01
0.455078808	0.110168020403273	0.01
0.455180191	0.11423398243227	0.01
0.455550168	0.173100381953576	0.01
0.455678249	0.178006841597805	0.01
0.455755613	0.184998448923322	0.01
0.456133439	0.1048584422002	0.02
0.456455968	0.1048584422002	0.02
0.45760535	0.104374349878209	0.02
0.457901934	0.104374349878209	0.02
0.458022431	0.104374349878209	0.02
0.460382332	0.103419451798291	0.02
0.46331093	0.100462322365959	0.02
0.46499053	0.0990840262596865	0.02
0.472596627	0.0927234165792768	0.03
0.473676694	0.0927234165792768	0.03
0.474072423	0.0927234165792768	0.03
0.477096915	0.0816161529229017	0.03
0.478419311	0.083055335537452	0.03
0.478888149	0.0860915345075318	0.03
0.479732593	0.0720910521522828	0.03
0.479936634	0.0720910521522828	0.03
0.483671852	0.0854127567557049	0.04
0.483988273	0.0854127567557049	0.04
0.484225862	0.0854127567557049	0.04
0.485802156	0.122466592622202	0.04
0.485999254	0.115383083653527	0.04
0.48628356	0.104615836028095	0.04
0.486776039	0.0892279251280253	0.04
0.489107131	0.073354131733256	0.04
0.499369323	0.0783357649750346	0.05
0.50407637	0.0510798227127525	0.05
0.514645345	0.0561547121832731	0.06
0.51473946	0.0561547121832731	0.06
0.514742139	0.0561547121832731	0.06
0.514839037	0.0561547121832731	0.06
0.51502476	0.0561547121832731	0.06
0.515124567	0.0845461850231763	0.07
0.516063638	0.105347045924545	0.07
0.51682809	0.0816161529229017	0.07
0.518492841	0.0671651667186597	0.07
0.518564452	0.0671651667186597	0.07
0.520735072	0.0590900747412337	0.07
0.534226929	0.0312007944373107	0.06
0.534308248	0.0306925059689442	0.06
0.534453117	0.0306925059689442	0.06
0.539174229	0.0449820542934793	0.06
0.543234343	0.0457096126327386	0.06
0.544416783	0.0377681937347566	0.05
0.546060858	0.0556022915425963	0.05
0.55657045	0.0551373665194593	0.05
0.556645891	0.0551373665194593	0.05
0.556807604	0.0551373665194593	0.05
0.55802857	0.0537881001661952	0.05
0.562444529	0.0520885549744046	0.05
0.566766402	0.0655515948172426	0.04
0.568776608	0.0612868521695853	0.04
0.572491616	0.0612868521695853	0.04
0.57444178	0.0449820542934793	0.04
0.579525048	0.0463088271218592	0.04
0.583655412	0.0472376966964257	0.04
0.586308239	0.0433269343018507	0.05
0.59079165	0.0417892923619557	0.05
0.591819223	0.0414217849740702	0.05
0.593402747	0.0421633794140366	0.05
0.593673806	0.0421633794140366	0.05
0.593673808	0.0421633794140366	0.05
0.59375428	0.0421633794140366	0.05
0.593824895	0.0421633794140366	0.05
0.593834769	0.0421633794140366	0.05
0.593915284	0.0421633794140366	0.05
0.594036974	0.0421633794140366	0.05
0.594152812	0.0414217849740702	0.05
0.594237558	0.0414217849740702	0.05
0.595015574	0.0429320121891813	0.05
0.596219211	0.0433269343018507	0.05
0.597117526	0.0433269343018507	0.05
0.602148457	0.0467686503070682	0.04
0.602674298	0.0472376966964257	0.04
0.604317115	0.0463088271218592	0.04
0.604813246	0.0463088271218592	0.04
0.604905308	0.0463088271218592	0.04
0.60490531	0.0463088271218592	0.04
0.604905312	0.0463088271218592	0.04
0.604988853	0.0463088271218592	0.04
0.606824709	0.0441389838596548	0.05
0.607971158	0.0437291894725546	0.05
0.608524688	0.0467686503070682	0.04
0.608756287	0.0467686503070682	0.04
0.61827716	0.0445565314224109	0.05
0.624510489	0.0463088271218592	0.05
0.636066531	0.0463088271218592	0.05
0.63624959	0.0463088271218592	0.05
0.636422142	0.04254422442477	0.06
0.637031954	0.04254422442477	0.06
0.637260654	0.04254422442477	0.06
0.637881775	0.0417892923619557	0.06
0.641599528	0.04254422442477	0.06
0.644129804	0.0429320121891813	0.06
0.64559646	0.0429320121891813	0.06
0.64801212	0.0441389838596548	0.06
0.648110758	0.0441389838596548	0.06
0.65703705	0.039345679755588	0.07
0.667472678	0.0377681937347566	0.08
0.667879263	0.0377681937347566	0.08
0.667969788	0.0377681937347566	0.08
0.678915807	0.0349645286082616	0.09
0.680589305	0.0349645286082616	0.09
0.68060848	0.0349645286082616	0.09
0.690723937	0.0399012053395356	0.1
0.692614054	0.0407645433303373	0.1
0.696262833	0.0370259531150772	0.11
0.697379755	0.0377681937347566	0.11
0.7123899	0.0184919040156446	0.11
0.712401774	0.0184919040156446	0.11
0.713541741	0.0186752026415126	0.11
0.71365913	0.0186752026415126	0.11
0.714295462	0.0186752026415126	0.11
0.715653707	0.0171456189136888	0.12
0.725869057	0.0171456189136888	0.13
0.725979546	0.0171456189136888	0.13
0.726772429	0.0174634716850712	0.13
0.735438378	0.0155854309507138	0.14
0.7500464	0.00872704525914724	0.14
0.75180067	0.0793108777499267	0.14
0.756100951	0.0829334679077991	0.14
0.756122282	0.0829334679077991	0.14
0.763284143	0.083619115699124	0.13
0.763387603	0.0834013737486178	0.13
0.763491091	0.0827548990882215	0.13
0.765321243	0.0847998790518941	0.13
0.766651587	0.0839600944768122	0.13
0.778829055	0.0821300680498051	0.12
0.779184816	0.0817341770549165	0.12
0.779976345	0.0811474453565681	0.12
0.786383987	0.0878762194150629	0.11
0.793117932	0.0902138967026107	0.1
0.797194853	0.0883340123314378	0.1
0.799403767	0.0847998790518941	0.1
0.8034392	0.0917647252815719	0.09
0.812482547	0.0915843267646223	0.08
0.828284953	0.0919256771864798	0.07
0.861362559	0.0870461611907419	0.03
0.861783488	0.098722844583915	0.03
0.864973627	0.103042366974332	0.03
0.867661243	0.0969805256675481	0.03
0.874413626	0.104678113187472	0.02
0.875213305	0.102721333232459	0.02
0.877564409	0.0969805256675481	0.02
0.882218863	0.101679004717373	0.01
0.883671839	0.102905926093485	0.01
0.884296127	0.107057388947355	0.01
0.885800269	0.104678113187472	0.01
0.886381245	0.10369049226008	0.01
0.887670141	0.100528912604972	0.01
0.888863234	0.0969805256675481	0.01
0.889014569	0.0964133391992592	0.01
0.889209764	0.0964133391992592	0.01
0.890083013	0.0952986391458654	0.01
0.890218543	0.0952986391458654	0.01
0.890309475	0.0952986391458654	0.01
0.890339212	0.0952986391458654	0.01
0.890354074	0.0952986391458654	0.01
0.890354075	0.0952986391458654	0.01
0.890419078	0.0952986391458654	0.01
0.890459913	0.0952986391458654	0.01
0.890474761	0.0952986391458654	0.01
0.890489605	0.0952986391458654	0.01
0.890489606	0.0952986391458654	0.01
0.890506418	0.0952986391458654	0.01
0.890580647	0.0952986391458654	0.01
0.890595481	0.0952986391458654	0.01
0.89061031	0.0952986391458654	0.01
0.890610311	0.0952986391458654	0.01
0.89068659	0.0952986391458654	0.01
0.890716233	0.0950239799637983	0.01
0.890731048	0.0950239799637983	0.01
0.890731049	0.0950239799637983	0.01
0.890737499	0.0950239799637983	0.01
0.890822213	0.0950239799637983	0.01
0.890837018	0.0950239799637983	0.01
0.890851819	0.0950239799637983	0.01
0.890957836	0.0950239799637983	0.01
0.890972623	0.0950239799637983	0.01
0.891093459	0.0942094200970845	0.01
0.89119957	0.0942094200970845	0.01
0.891214328	0.0942094200970845	0.01
0.891244043	0.0942094200970845	0.01
0.891246709	0.0942094200970845	0.01
0.891320486	0.0942094200970845	0.01
0.891456164	0.0942094200970845	0.01
0.89149835	0.0942094200970845	0.01
0.891521465	0.0942094200970845	0.01
0.891562417	0.0942094200970845	0.01
0.891577132	0.0936740944671207	0.01
0.891686849	0.0936740944671207	0.01
0.891698132	0.0936740944671207	0.01
0.891793338	0.0936740944671207	0.01
0.892017347	0.0934087065969291	0.01
0.89206133	0.0934087065969291	0.01
0.89216782	0.0931448182181099	0.01
0.892182462	0.0931448182181099	0.01
0.892215798	0.0931448182181099	0.01
0.892307805	0.0931448182181099	0.01
0.892568748	0.0931448182181099	0.01
0.89273031	0.0931448182181099	0.01
0.892793389	0.0931448182181099	0.01
0.892951888	0.0947508994165091	0.01
0.89308003	0.0947508994165091	0.01
0.893142511	0.0947508994165091	0.01
0.893313967	0.0944869050159455	0.01
0.893395592	0.0944869050159455	0.01
0.894085351	0.0944869050159455	0.01
0.894189143	0.0944869050159455	0.01
0.89420355	0.0944869050159455	0.01
0.894232534	0.0934454760652489	0.01
0.894511483	0.0937036751248042	0.01
0.894913415	0.0931886960228201	0.01
0.894970751	0.0931886960228201	0.01
0.895086463	0.0931886960228201	0.01
0.895300675	0.0931886960228201	0.01
0.895524497	0.0999040655404478	0.01
0.895638516	0.0999040655404478	0.01
0.895840307	0.100176477746939	0.01
0.89592425	0.100176477746939	0.01
0.896329745	0.0999040655404478	0.01
0.896396617	0.10045037960873	0.01
0.896928207	0.0993636617460632	0.01
0.89693811	0.0993636617460632	0.01
0.897131294	0.105347045924545	0.01
0.897197773	0.105067287712258	0.01
0.897316929	0.101042385511009	0.01
0.89799116	0.0966117005880663	0.01
0.898155973	0.0943470809287859	0.01
0.898455429	0.0933524349847116	0.01
0.898485328	0.0933524349847116	0.01
0.898755243	0.0918038995066354	0.01
0.89889623	0.0916139373590091	0.01
0.898920463	0.0916139373590091	0.01
0.899413875	0.0905753184835673	0.01
