thrs	post_p	finalwindow
0	0.0932608960594642	0.23
0.03256001	0.08844889191926	0.21
0.070216248	0.0754689318360809	0.2
0.082355146	0.0949833993070014	0.22
0.089689176	0.0995815073302625	0.21
0.098963073	0.0718536433652279	0.2
0.103967892	0.120598810372924	0.2
0.106977596	0.0583446613381157	0.19
0.113424721	0.120598810372924	0.19
0.127695348	0.0534898203813748	0.17
0.128068503	0.0635083741524245	0.17
0.129609166	0.0995815073302625	0.17
0.129730945	0.0995815073302625	0.17
0.148447444	0.112364364085547	0.16
0.155752372	0.115519414831531	0.15
0.161204767	0.0967707281942867	0.14
0.172569069	0.0961675245610876	0.13
0.178113806	0.113920048620948	0.13
0.178358463	0.113920048620948	0.13
0.181430774	0.0967707281942867	0.12
0.181486006	0.0967707281942867	0.12
0.186084933	0.114714157331501	0.12
0.191788381	0.0976898567166301	0.11
0.205298456	0.125185834185732	0.1
0.206482242	0.122392681535321	0.1
0.222656148	0.0932608960594642	0.08
0.222686318	0.0932608960594642	0.08
0.222697977	0.0932608960594642	0.08
0.222716495	0.0932608960594642	0.08
0.222812147	0.101639090400865	0.08
0.222924291	0.125869763703343	0.08
0.226694446	0.114828506095034	0.08
0.226867021	0.114828506095034	0.08
0.226957829	0.114828506095034	0.08
0.227081991	0.114828506095034	0.08
0.227432153	0.113920048620948	0.08
0.241897099	0.0992611611471058	0.07
0.24235868	0.0992611611471058	0.07
0.242615688	0.0711436251237612	0.06
0.242875367	0.107429730632611	0.06
0.242941212	0.107429730632611	0.06
0.243116147	0.105427570734542	0.06
0.249436037	0.097269915894868	0.06
0.254481698	0.104454217989398	0.05
0.256228734	0.100734134315551	0.05
0.256650521	0.101639090400865	0.05
0.263775407	0.0998451507911886	0.05
0.287097646	0.0998451507911886	0.05
0.295749179	0.109509408119928	0.04
0.296044019	0.109509408119928	0.04
0.296834617	0.111671193936991	0.04
0.296839561	0.111671193936991	0.04
0.296879772	0.111671193936991	0.04
0.297156652	0.111671193936991	0.04
0.297161557	0.111671193936991	0.04
0.29723727	0.111671193936991	0.04
0.297345093	0.111671193936991	0.04
0.29736316	0.111671193936991	0.04
