thrs	post_p	finalwindow
0	0.0922324838511661	0.23
0.082355146	0.077873388243922	0.17
0.103967892	0.0702967337012109	0.16
0.106977596	0.0743135690424361	0.15
0.115659216	0.0702967337012109	0.15
0.123778241	0.0688090135922	0.15
0.127200542	0.0688090135922	0.15
0.127695348	0.0688090135922	0.15
0.128068503	0.0688090135922	0.15
0.129609166	0.0688090135922	0.15
0.129730945	0.0688090135922	0.15
0.130460633	0.0688090135922	0.15
0.14705261	0.058845954902746	0.15
0.148427326	0.0522288790298794	0.15
0.148447444	0.0763494942940802	0.15
0.161204767	0.0809765846549105	0.14
0.172569069	0.0872805791899598	0.13
0.178113806	0.0522288790298794	0.12
0.178140913	0.0522288790298794	0.12
0.181430774	0.0797843299011419	0.12
0.181486006	0.0797843299011419	0.12
0.181486035	0.0797843299011419	0.12
0.194681585	0.123853463902338	0.11
0.205298456	0.12307209297516	0.1
0.206482242	0.120042773321568	0.1
0.222049977	0.0724506094295597	0.08
0.22265244	0.0815861749405922	0.08
0.222656148	0.0815861749405922	0.08
0.222686318	0.0815861749405922	0.08
0.222697977	0.0815861749405922	0.08
0.222812147	0.0963315454645962	0.08
0.222924291	0.124446034347581	0.08
0.223196808	0.122685093040401	0.08
0.226728961	0.116895733469979	0.08
0.226867021	0.116895733469979	0.08
0.226923294	0.116895733469979	0.08
0.226982815	0.116895733469979	0.08
0.227081991	0.117689105617267	0.08
0.227177477	0.117689105617267	0.08
0.227432153	0.0314893464672497	0.07
0.241897099	0.112692135912531	0.07
0.24235868	0.112692135912531	0.07
0.242615688	0.0583182009534181	0.06
0.242875367	0.110209199654471	0.06
0.242941212	0.110209199654471	0.06
0.243116147	0.108372460261116	0.06
0.249436037	0.102399422715106	0.06
0.254481698	0.108372460261116	0.05
0.256228734	0.105729342680944	0.05
0.256259656	0.105729342680944	0.05
0.259750174	0.105729342680944	0.05
0.263775407	0.105729342680944	0.05
0.272151172	0.104037744460495	0.05
0.287097646	0.126258262585334	0.05
0.295749179	0.117158999659449	0.06
0.296834617	0.111151116232296	0.06
0.296839561	0.111151116232296	0.06
0.296874128	0.111151116232296	0.06
0.296879772	0.111151116232296	0.06
0.29691506	0.111151116232296	0.06
0.296919994	0.111151116232296	0.06
0.297156652	0.109283112906875	0.06
0.297161557	0.109283112906875	0.06
0.297207868	0.109283112906875	0.06
0.29723727	0.109283112906875	0.06
0.297242165	0.109283112906875	0.06
0.297345093	0.109283112906875	0.06
0.29736316	0.109283112906875	0.06
0.297631463	0.109283112906875	0.06
0.298033592	0.108372460261116	0.06
0.298432807	0.108372460261116	0.06
0.29855614	0.108372460261116	0.06
0.299120783	0.108372460261116	0.06
0.299931082	0.108372460261116	0.06
0.300128238	0.108372460261116	0.06
0.301159527	0.105729342680944	0.06
0.301373268	0.105729342680944	0.06
0.302397905	0.110209199654471	0.06
0.302406093	0.110209199654471	0.06
0.30240618	0.110209199654471	0.06
0.302443572	0.110209199654471	0.06
0.302452098	0.110209199654471	0.06
0.302493847	0.110209199654471	0.06
0.302535608	0.110209199654471	0.06
0.302757814	0.112109272013927	0.06
0.302844832	0.112109272013927	0.06
0.303037639	0.11308409061137	0.06
0.304168238	0.11308409061137	0.06
0.305094409	0.11308409061137	0.06
0.306047128	0.11308409061137	0.06
0.306464617	0.11308409061137	0.06
0.320217262	0.120413257644127	0.05
0.320290117	0.120413257644127	0.05
0.322066605	0.120413257644127	0.05
0.322591403	0.122685093040401	0.05
0.323165924	0.128758295854817	0.04
0.323808824	0.127496024787684	0.04
0.327195424	0.126258262585334	0.04
0.330254195	0.123853463902338	0.04
0.338071632	0.118224030489465	0.05
0.340262381	0.115085485673797	0.05
0.345554528	0.114076010499523	0.05
0.350684009	0.109283112906875	0.06
0.356206548	0.111151116232296	0.06
0.356437896	0.110209199654471	0.06
0.357086112	0.123853463902338	0.06
0.357959666	0.10659593923226	0.07
0.360733393	0.10659593923226	0.07
0.362945858	0.10659593923226	0.07
0.363236679	0.10659593923226	0.07
0.367161303	0.123853463902338	0.07
0.367663989	0.106630898673683	0.08
0.37384574	0.106720899763344	0.08
0.382008897	0.0733463929637154	0.07
0.386863037	0.0809300701899261	0.06
0.387745392	0.0795590637560137	0.06
0.389222512	0.0769518383996124	0.06
0.389299853	0.0769518383996124	0.06
0.395214438	0.0817914163820579	0.06
0.398731854	0.0804678478196289	0.05
0.403209246	0.0800108753203669	0.05
0.416416237	0.072924571383726	0.03
0.418471182	0.095785778839562	0.03
0.419019267	0.0945008315345243	0.03
0.438307149	0.104294458466671	0.01
0.441750067	0.101295100360134	0.01
