thrs	post_p	finalwindow
0	0.0530650648456821	0.23
0.03256001	0.0523855348045428	0.2
0.070216248	0.0530650648456821	0.16
0.082355146	0.0523855348045428	0.15
0.089689176	0.0492332293771081	0.16
0.098963073	0.0480760370111972	0.16
0.106977596	0.0480760370111972	0.16
0.123778241	0.0464387711207671	0.17
0.127695348	0.0590872747423833	0.17
0.128068503	0.0823256503516866	0.17
0.129609166	0.102828236682139	0.17
0.129730945	0.102828236682139	0.17
0.14705261	0.0378462251722657	0.15
0.148427326	0.0823256503516866	0.15
0.148447444	0.0898187764682015	0.15
0.148782099	0.088407084048411	0.15
0.161204767	0.101261869611175	0.14
0.172569069	0.109553802080538	0.13
0.178113806	0.0836727438748202	0.12
0.178140913	0.0836727438748202	0.12
0.178358463	0.0836727438748202	0.12
0.181430774	0.100496445984271	0.12
0.181486006	0.100496445984271	0.12
0.181486035	0.100496445984271	0.12
0.181824923	0.100496445984271	0.12
0.186084933	0.128276056203598	0.12
0.191788381	0.102828236682139	0.11
0.194681585	0.13416590831162	0.11
0.205298456	0.136859026745982	0.1
0.222622275	0.121422651228381	0.08
0.22265244	0.121422651228381	0.08
0.222656148	0.121422651228381	0.08
0.222686318	0.121422651228381	0.08
0.222812147	0.140087601958695	0.08
0.223196808	0.143478070390447	0.08
0.226728961	0.142426420797611	0.08
0.226867021	0.142426420797611	0.08
0.226923294	0.142426420797611	0.08
0.226957829	0.142426420797611	0.08
0.226982815	0.142426420797611	0.08
0.227081991	0.143478070390447	0.08
0.227177477	0.143478070390447	0.08
0.227432153	0.142426420797611	0.08
0.230426372	0.13902960829614	0.08
0.241897099	0.140087601958695	0.07
0.24235868	0.140087601958695	0.07
0.242875367	0.144344040145462	0.06
0.243116147	0.1406226602285	0.06
0.249436037	0.139424477859679	0.06
0.256259656	0.145628659011533	0.05
0.256650521	0.145628659011533	0.05
0.287097646	0.155303758633066	0.06
0.295749179	0.161432356604239	0.06
0.296839561	0.149623471704133	0.06
0.296839653	0.149623471704133	0.06
0.29691506	0.149623471704133	0.06
0.296919994	0.149623471704133	0.06
0.296960227	0.149623471704133	0.06
0.297156652	0.148267736190584	0.06
0.297207868	0.148267736190584	0.06
0.29723727	0.148267736190584	0.06
0.297345093	0.148267736190584	0.06
0.297631463	0.148267736190584	0.06
0.298062423	0.146936348649403	0.06
0.298432807	0.146936348649403	0.06
0.29855614	0.146936348649403	0.06
0.299120783	0.146936348649403	0.06
0.301159527	0.146936348649403	0.06
0.301373268	0.146936348649403	0.06
0.30240618	0.149623471704133	0.06
0.302443572	0.149623471704133	0.06
0.302452098	0.149623471704133	0.06
0.302453753	0.149623471704133	0.06
0.302531356	0.149623471704133	0.06
0.302535608	0.149623471704133	0.06
0.302694303	0.149623471704133	0.06
0.302757814	0.149623471704133	0.06
0.302844832	0.149623471704133	0.06
0.303037639	0.148267736190584	0.06
0.303062807	0.148267736190584	0.06
0.303998368	0.148267736190584	0.06
0.307314933	0.158308765811869	0.05
0.319078068	0.156791865367366	0.04
0.322777267	0.156791865367366	0.04
0.323097253	0.153843633476261	0.04
0.323165924	0.153843633476261	0.04
0.323537089	0.153843633476261	0.04
0.323808824	0.153843633476261	0.04
0.324596864	0.152410708021607	0.04
0.327195424	0.153843633476261	0.04
0.330254195	0.153843633476261	0.04
0.334029253	0.152410708021607	0.04
0.338071632	0.172829251531258	0.05
0.340262381	0.169808591325175	0.05
0.343706753	0.169808591325175	0.05
0.345554528	0.169808591325175	0.05
0.356200611	0.16689170584369	0.06
0.356206548	0.16689170584369	0.06
0.356351443	0.16689170584369	0.06
0.356490553	0.16689170584369	0.06
0.357086112	0.158712840847848	0.07
0.357959666	0.162699550835749	0.07
0.362945858	0.160019856875016	0.07
0.363936107	0.160019856875016	0.07
0.366130409	0.161348578463554	0.07
0.367161303	0.118873131831577	0.08
0.37384574	0.124131198500451	0.08
0.381649088	0.0859052735784658	0.07
0.382008897	0.0859052735784658	0.07
0.389299853	0.0818862066590491	0.06
0.389825341	0.090842718720511	0.06
0.403209246	0.0918020579088358	0.05
0.411578949	0.102039042307019	0.04
0.419019267	0.0765726525297281	0.03
0.423143546	0.0860875721012493	0.03
0.428769674	0.0780332891489138	0.02
0.438815006	0.0811283643733852	0.01
0.440249622	0.092184507902218	0.01
0.440316292	0.092184507902218	0.01
0.441698853	0.092184507902218	0.01
0.441750067	0.092184507902218	0.01
0.444236336	0.0905011996527668	0.01
0.444499874	0.0891858309033415	0.01
0.445049535	0.0870765086201837	0.01
0.445117302	0.0914715909447825	0.01
0.445156208	0.0914715909447825	0.01
0.445185068	0.0906184362944441	0.01
0.445245414	0.0906184362944441	0.01
0.445252832	0.0906184362944441	0.01
0.445252833	0.0906184362944441	0.01
0.445252835	0.0906184362944441	0.01
0.44531318	0.0906184362944441	0.01
0.445313188	0.0906184362944441	0.01
0.44531319	0.0906184362944441	0.01
0.445373562	0.0906184362944441	0.01
0.445479567	0.0901977992905383	0.01
0.445494353	0.0901977992905383	0.01
0.445540001	0.0901977992905383	0.01
0.445554774	0.0901977992905383	0.01
0.445578303	0.0901977992905383	0.01
0.445615211	0.0901977992905383	0.01
0.445675664	0.0901977992905383	0.01
0.445691925	0.094496453351458	0.01
0.445736134	0.094496453351458	0.01
0.445857123	0.102503913581803	0.01
0.445917642	0.102503913581803	0.01
0.445970843	0.102503913581803	0.01
0.445978177	0.102503913581803	0.01
0.446038729	0.102503913581803	0.01
0.446341735	0.101578368523785	0.01
0.446395102	0.101578368523785	0.01
0.446455777	0.101578368523785	0.01
0.446465528	0.100669388062848	0.01
0.446772341	0.100669388062848	0.01
0.446888185	0.100669388062848	0.01
0.446967543	0.100669388062848	0.01
0.447158639	0.100669388062848	0.01
0.447533088	0.100669388062848	0.01
0.447649603	0.100669388062848	0.01
0.447928306	0.100220971210274	0.01
0.448701687	0.103840879123747	0.01
0.449552291	0.104301325350507	0.01
0.449715173	0.104301325350507	0.01
0.452986292	0.10392429399517	0.01
0.453102774	0.10392429399517	0.01
0.453607731	0.103446480192222	0.01
0.453670383	0.103446480192222	0.01
0.45367678	0.103446480192222	0.01
0.453739439	0.103446480192222	0.01
0.453782962	0.103446480192222	0.01
0.453789353	0.103446480192222	0.01
0.453802119	0.103446480192222	0.01
0.453864805	0.103446480192222	0.01
0.453864814	0.103446480192222	0.01
0.453927527	0.103446480192222	0.01
0.453952078	0.103446480192222	0.01
0.453990257	0.103446480192222	0.01
0.454053004	0.103446480192222	0.01
0.454131662	0.103446480192222	0.01
0.454278877	0.10392429399517	0.01
0.454379121	0.10392429399517	0.01
0.454543029	0.104893287049272	0.01
0.454618511	0.104893287049272	0.01
0.454637485	0.104893287049272	0.01
0.455078808	0.105384591503942	0.01
0.455180191	0.108431863197829	0.01
0.455439212	0.127476600055811	0.01
0.455678249	0.144418978265213	0.01
0.455755613	0.156088043399913	0.01
0.455804735	0.156088043399913	0.01
0.456133439	0.168166119936918	0.01
0.456455968	0.100728173221617	0.02
0.457901934	0.10029866956541	0.02
0.458619789	0.0990318577992854	0.02
0.458664131	0.0990318577992854	0.02
0.460382332	0.101598311307398	0.02
0.462114195	0.0988993734549003	0.02
0.46331093	0.0988993734549003	0.02
0.464728436	0.099776531454984	0.02
0.46499053	0.099776531454984	0.02
0.473676694	0.0955397282269867	0.03
0.47699163	0.107911805213434	0.03
0.478409458	0.0899436659203699	0.04
0.478419311	0.0899436659203699	0.04
0.478888149	0.0892610392468144	0.04
0.479732593	0.0892610392468144	0.04
0.484458594	0.088407084048411	0.04
0.485802156	0.118768350870336	0.04
0.485999254	0.123844426604872	0.04
0.48628356	0.12563426665263	0.04
0.486776039	0.118606304932827	0.04
0.489107131	0.0967725012235616	0.04
0.490830832	0.0805955802535875	0.04
0.50407637	0.0813728745969842	0.06
0.511690912	0.0685847072980063	0.06
0.514645345	0.0816682394001214	0.07
0.51473946	0.0816682394001214	0.07
0.514742139	0.0816682394001214	0.07
0.514839037	0.0816682394001214	0.07
0.51502476	0.0816682394001214	0.07
0.515124567	0.084110658013847	0.07
0.516063638	0.107729444367985	0.07
0.51682809	0.0993945266235722	0.07
0.518492841	0.0785326303273788	0.07
0.520735072	0.0670850894212252	0.07
0.529143364	0.00973796521114186	0.07
0.534226929	0.00983157905227157	0.07
