thrs	post_p	finalwindow
0.29723727	0.0539770761441417	0.06
0.297345093	0.0539770761441417	0.06
0.29736316	0.0539770761441417	0.06
0.298432807	0.052543217820544	0.06
0.29855614	0.052543217820544	0.06
0.298682719	0.052543217820544	0.06
0.29926506	0.052543217820544	0.06
0.299931082	0.052543217820544	0.06
0.300128238	0.052543217820544	0.06
0.301159527	0.0516288972806377	0.06
0.302397905	0.0520820450466262	0.06
0.302443572	0.0520820450466262	0.06
0.302452098	0.0520820450466262	0.06
0.302453753	0.0520820450466262	0.06
0.302493847	0.0520820450466262	0.06
0.302535608	0.0520820450466262	0.06
0.302757814	0.0534905064774463	0.06
0.302844832	0.0534905064774463	0.06
0.303037639	0.0530126306848763	0.06
0.303062807	0.0530126306848763	0.06
0.303998368	0.052543217820544	0.06
0.305094409	0.052543217820544	0.06
0.306047128	0.052543217820544	0.06
0.306464617	0.0520820450466262	0.06
0.307314933	0.0516288972806377	0.06
0.319078068	0.0544725791110708	0.05
0.320217262	0.0544725791110708	0.05
0.320290117	0.0544725791110708	0.05
0.322066605	0.0544725791110708	0.05
0.322777267	0.054977263677405	0.05
0.323097253	0.0593783534038384	0.04
0.323537089	0.0587900639700616	0.04
0.323808824	0.0587900639700616	0.04
0.324596864	0.056549031939156	0.04
0.330254195	0.0560152176831029	0.04
0.333944256	0.0554913874302647	0.04
0.334029253	0.0554913874302647	0.04
0.340262381	0.0602394866118466	0.05
0.350684009	0.057250499986352	0.06
0.356200611	0.0567809368301509	0.06
0.356206548	0.0567809368301509	0.06
0.356351443	0.0567809368301509	0.06
0.356437896	0.0554173532471985	0.06
0.356490553	0.0554173532471985	0.06
0.357959666	0.0489863741402523	0.06
0.360733393	0.0536979580164067	0.07
0.362945858	0.0536979580164067	0.07
0.363236679	0.0536979580164067	0.07
0.363936107	0.0536979580164067	0.07
0.366130409	0.0541177261703618	0.07
0.367161303	0.0629795657334499	0.07
0.367663989	0.0475725569564227	0.07
0.37384574	0.0753492494053816	0.08
0.381649088	0.054977263677405	0.07
0.382008897	0.054700827710123	0.07
0.386863037	0.0572031944749569	0.06
0.386909127	0.0572031944749569	0.06
0.389222512	0.05622752941155	0.06
0.389299853	0.05622752941155	0.06
0.395214438	0.0731584658702946	0.06
0.398731854	0.058213317102002	0.05
0.403209246	0.0611586919580591	0.05
0.411578949	0.0721031339734201	0.04
0.415094538	0.0824911505550174	0.04
0.416416237	0.0604366950130025	0.03
0.418471182	0.0627259497821891	0.03
0.419019267	0.0627259497821891	0.03
0.423143546	0.0668730930130349	0.03
0.438815006	0.0712634497614092	0.01
0.440316292	0.0773310131784518	0.01
0.441698853	0.0773310131784518	0.01
0.441750067	0.0767310356620781	0.01
0.444236336	0.0858321335532788	0.01
0.444499874	0.0829524207374994	0.01
0.445049535	0.0820349819374919	0.01
0.445117302	0.0870280245717381	0.01
0.445156208	0.0870280245717381	0.01
0.445185067	0.0870280245717381	0.01
0.445185068	0.0870280245717381	0.01
0.445245414	0.0870280245717381	0.01
0.445252832	0.0870280245717381	0.01
0.445252833	0.0870280245717381	0.01
0.445252835	0.0870280245717381	0.01
0.445305777	0.0870280245717381	0.01
0.44531318	0.0870280245717381	0.01
0.445313188	0.0870280245717381	0.01
0.44531319	0.0870280245717381	0.01
0.445373562	0.0870280245717381	0.01
0.445433949	0.0870280245717381	0.01
0.445479567	0.0860811608671115	0.01
0.445494353	0.0860811608671115	0.01
0.445554774	0.0860811608671115	0.01
0.445615211	0.0860811608671115	0.01
0.445653547	0.0860811608671115	0.01
0.445691925	0.0856154136086763	0.01
0.445736134	0.0856154136086763	0.01
0.445849774	0.0979751189345566	0.01
0.445857123	0.0979751189345566	0.01
0.445917642	0.0979751189345566	0.01
0.445970843	0.0979751189345566	0.01
0.445978177	0.0979751189345566	0.01
0.446038729	0.0979751189345566	0.01
0.446351359	0.0979751189345566	0.01
0.446395102	0.0979751189345566	0.01
0.446455777	0.0979751189345566	0.01
0.446465528	0.0974669247656574	0.01
0.446633323	0.0974669247656574	0.01
0.446772341	0.0974669247656574	0.01
0.447158639	0.0974669247656574	0.01
0.447533088	0.0974669247656574	0.01
0.447542535	0.0974669247656574	0.01
0.449552291	0.102933160422828	0.01
0.449715173	0.102933160422828	0.01
0.451750007	0.105015050352728	0.01
0.452986292	0.100516990661436	0.01
0.453102774	0.100516990661436	0.01
0.453117722	0.100516990661436	0.01
0.453312195	0.100008763635026	0.01
0.453607731	0.100008763635026	0.01
0.453670383	0.100008763635026	0.01
0.45367678	0.100008763635026	0.01
0.453739439	0.100008763635026	0.01
0.453782962	0.100008763635026	0.01
0.453802119	0.100008763635026	0.01
0.453864814	0.100008763635026	0.01
0.453927527	0.100008763635026	0.01
0.453952078	0.100008763635026	0.01
0.453977538	0.100008763635026	0.01
0.453990257	0.100008763635026	0.01
0.454131662	0.100008763635026	0.01
0.454172215	0.100008763635026	0.01
0.454228692	0.100008763635026	0.01
0.454266222	0.101030409513322	0.01
0.454291524	0.101030409513322	0.01
0.454297847	0.101030409513322	0.01
0.454379121	0.101030409513322	0.01
0.454423548	0.101030409513322	0.01
0.454543029	0.102602624963544	0.01
0.454637485	0.102602624963544	0.01
0.455078808	0.103137627484771	0.01
0.455439212	0.124835321850824	0.01
0.455665947	0.136305490161093	0.01
0.455755613	0.142869066120346	0.01
0.455804735	0.142869066120346	0.01
0.456455968	0.0999606289694005	0.02
0.457901934	0.0985378280372713	0.02
0.458022431	0.0985378280372713	0.02
0.458619789	0.0967025916519039	0.02
0.458664131	0.0967025916519039	0.02
0.46331093	0.0938406463787132	0.02
0.46499053	0.0929586012891041	0.02
0.472596627	0.105744167753749	0.02
0.474072423	0.0876062077952849	0.03
0.47699163	0.107044784917114	0.03
0.477096915	0.107044784917114	0.03
0.478409458	0.110021894756387	0.03
0.478419311	0.110021894756387	0.03
0.478888149	0.110021894756387	0.03
0.479732593	0.101786633382153	0.03
0.483671852	0.0808061425798687	0.04
0.483988273	0.0808061425798687	0.04
0.484225862	0.0808061425798687	0.04
0.484927676	0.0824911505550174	0.04
0.485802156	0.0990075732056012	0.04
0.485999254	0.096928248961395	0.04
0.48628356	0.0983046230399041	0.04
0.489107131	0.0942879758617559	0.04
0.489424331	0.0935447773560828	0.04
0.490830832	0.0878183656018604	0.04
0.50407637	0.0784408794975941	0.06
0.508934563	0.0875465536264591	0.06
0.511690912	0.0824911505550174	0.06
0.514645345	0.0778527978914182	0.07
0.514839037	0.0778527978914182	0.07
0.51502476	0.0778527978914182	0.07
0.515124567	0.0799507011750204	0.07
0.516063638	0.0883891761018227	0.07
0.518492841	0.0830238436407187	0.07
0.518564452	0.0830238436407187	0.07
0.520735072	0.0781457323158563	0.07
0.529143364	0.0269804281673154	0.07
0.534226929	0.0262639240877679	0.07
0.534308248	0.0262639240877679	0.07
0.534380672	0.0260334719890679	0.07
0.534453117	0.0260334719890679	0.07
0.539174229	0.0536979580164067	0.07
0.543234343	0.0296793628323017	0.06
0.544416783	0.054977263677405	0.07
0.55657045	0.067922876258362	0.06
0.556645891	0.067922876258362	0.06
0.556807604	0.067922876258362	0.06
0.55802857	0.067922876258362	0.06
0.562444529	0.0666156979810934	0.06
0.568776608	0.0666156979810934	0.06
0.572491616	0.067922876258362	0.06
0.574371638	0.067922876258362	0.06
0.57444178	0.067922876258362	0.06
0.579525048	0.0692823820131576	0.06
0.586308239	0.0666156979810934	0.06
0.59079165	0.0635577689201937	0.06
0.591819223	0.0635577689201937	0.06
0.593402747	0.0635577689201937	0.06
0.593573546	0.0635577689201937	0.06
0.593673806	0.0635577689201937	0.06
0.593673808	0.0635577689201937	0.06
0.593754277	0.0635577689201937	0.06
0.59375428	0.0635577689201937	0.06
0.594152812	0.0635577689201937	0.06
0.594237558	0.064146687223131	0.06
0.595015574	0.0576477763925728	0.06
0.595196772	0.0576477763925728	0.06
0.595887104	0.0576477763925728	0.06
0.596219211	0.0576477763925728	0.06
0.596894832	0.0576477763925728	0.06
0.597117526	0.056549031939156	0.06
0.602148457	0.0570931183816488	0.06
0.602674298	0.0570931183816488	0.06
0.604317115	0.0576477763925728	0.06
0.604813246	0.0587900639700616	0.06
0.604905308	0.0587900639700616	0.06
0.604905312	0.0587900639700616	0.06
0.604988853	0.0587900639700616	0.06
0.605724938	0.0587900639700616	0.06
0.60631275	0.0587900639700616	0.06
0.608756287	0.0554913874302647	0.06
0.61827716	0.067922876258362	0.06
0.624510489	0.0629795657334499	0.06
0.630942519	0.0672629368404185	0.05
0.636066531	0.0672629368404185	0.05
0.636422142	0.0685958937674488	0.05
0.637031954	0.0685958937674488	0.05
0.637260654	0.0685958937674488	0.05
0.637881775	0.0685958937674488	0.05
0.638075882	0.0685958937674488	0.05
0.641599528	0.0685958937674488	0.05
0.644129804	0.0635577689201937	0.06
0.64559646	0.0635577689201937	0.06
0.646569798	0.0647466212827205	0.06
0.648110758	0.0647466212827205	0.06
0.648827538	0.0647466212827205	0.06
0.65703705	0.0648983623142897	0.07
0.659386285	0.0648983623142897	0.07
0.667879263	0.063339702844284	0.08
0.667969788	0.063339702844284	0.08
0.669490645	0.063339702844284	0.08
0.671132308	0.063339702844284	0.08
0.680410924	0.0569561175775311	0.09
0.680589305	0.0569561175775311	0.09
0.68060848	0.0569561175775311	0.09
0.680702493	0.0569561175775311	0.09
0.680786967	0.0569561175775311	0.09
0.690723937	0.0618541558694883	0.09
0.692614054	0.062411787863862	0.09
0.696262833	0.0577278942268715	0.1
0.697379755	0.0597198352871346	0.1
0.712354258	0.0577278942268715	0.11
0.7123899	0.0577278942268715	0.11
0.712401774	0.0577278942268715	0.11
0.713541741	0.0592090727488158	0.11
0.71365913	0.0592090727488158	0.11
0.714295462	0.0592090727488158	0.11
0.715653707	0.0285374860628315	0.11
0.715679053	0.0285374860628315	0.11
0.717816093	0.0296793628323017	0.1
0.725869057	0.0293854115818936	0.11
0.726772429	0.0293854115818936	0.11
0.735438378	0.0288146379501708	0.12
0.742183791	0.0282656149209593	0.12
0.744518666	0.0285374860628315	0.12
0.7500464	0.0285374860628315	0.12
0.75180067	0.0285374860628315	0.12
0.756100951	0.0282656149209593	0.12
0.756122282	0.0282656149209593	0.12
0.762884543	0.0757514977506594	0.13
0.763284143	0.0857612473177596	0.13
0.763387603	0.0849196555565216	0.13
0.765321243	0.0830685454455996	0.13
0.766651587	0.0817336620877141	0.13
0.7676628	0.0811746127299915	0.13
0.772093843	0.0748595606281415	0.12
0.778829055	0.0840490443320281	0.12
0.779184816	0.0834579869385142	0.12
0.786383987	0.085549289389239	0.11
0.793117932	0.0917692924785887	0.1
0.794958533	0.091424081912098	0.1
0.8034392	0.0942879758617559	0.09
0.812482547	0.0850239501216198	0.08
0.817085993	0.0892809873907505	0.08
0.828284953	0.0897576286674512	0.07
0.849686346	0.0899978628848328	0.05
0.861362559	0.0849559028939188	0.03
0.861783488	0.0851546791349479	0.03
0.870144812	0.0907486030916842	0.03
0.874413626	0.10242552208367	0.02
0.875213305	0.0996119476869763	0.02
0.87832845	0.0938811372262269	0.02
0.880342154	0.0899978628848328	0.02
0.882218863	0.0877616897777054	0.01
0.882485476	0.093462922327998	0.01
0.883671839	0.103542555195712	0.01
0.884296127	0.104391233415815	0.01
0.885800269	0.0996119476869763	0.01
0.887670141	0.0958103724648895	0.01
0.888469193	0.0960924692635659	0.01
0.888863234	0.095529927110304	0.01
0.889014569	0.0946983559558004	0.01
0.890068113	0.0933441158667614	0.01
0.890083013	0.0933441158667614	0.01
0.890218543	0.0933441158667614	0.01
0.890218544	0.0933441158667614	0.01
0.890309475	0.0920280624857195	0.01
0.890339212	0.0920280624857195	0.01
0.890354074	0.0928132033309553	0.01
0.890354075	0.0928132033309553	0.01
0.890419078	0.0928132033309553	0.01
0.890459913	0.0928132033309553	0.01
0.890474761	0.0928132033309553	0.01
0.890489605	0.0928132033309553	0.01
0.890489606	0.0928132033309553	0.01
0.890506418	0.0928132033309553	0.01
0.890595481	0.0928132033309553	0.01
0.89061031	0.0928132033309553	0.01
0.890610311	0.0928132033309553	0.01
0.89068659	0.0928132033309553	0.01
0.890701414	0.0922882959730005	0.01
0.890716233	0.0922882959730005	0.01
0.890731048	0.0922882959730005	0.01
0.890731049	0.0922882959730005	0.01
0.890737499	0.0922882959730005	0.01
0.890851819	0.0922882959730005	0.01
0.890928251	0.0922882959730005	0.01
0.890957836	0.0922882959730005	0.01
0.890972623	0.0922882959730005	0.01
0.891093459	0.0920280624857195	0.01
0.891214328	0.0920280624857195	0.01
0.891246709	0.0920280624857195	0.01
0.89133523	0.0920280624857195	0.01
0.891382479	0.0920280624857195	0.01
0.891441435	0.0920280624857195	0.01
0.891456164	0.0920280624857195	0.01
0.891562417	0.0915119736409213	0.01
0.891577132	0.0915119736409213	0.01
0.891686849	0.0915119736409213	0.01
0.891698132	0.0915119736409213	0.01
0.891881522	0.0915119736409213	0.01
0.892012117	0.0915119736409213	0.01
0.892017347	0.0915119736409213	0.01
0.89206133	0.0915119736409213	0.01
0.89216782	0.0910016409177558	0.01
0.892182462	0.0910016409177558	0.01
0.892215798	0.0910016409177558	0.01
0.892245091	0.0912560937997196	0.01
0.89229733	0.0910016409177558	0.01
0.892307805	0.0910016409177558	0.01
0.89273031	0.0912560937997196	0.01
0.892951888	0.0981884339887249	0.01
0.893016766	0.0981884339887249	0.01
0.89308003	0.0981884339887249	0.01
0.893142511	0.0981884339887249	0.01
0.893172464	0.0979183913653045	0.01
0.893313967	0.0979183913653045	0.01
0.893320622	0.0979183913653045	0.01
0.893395592	0.0979183913653045	0.01
0.894085351	0.0979183913653045	0.01
0.894189143	0.0979183913653045	0.01
0.89420355	0.0979183913653045	0.01
0.89422449	0.0973827378481623	0.01
0.894232534	0.0973827378481623	0.01
0.894332391	0.0976498300367604	0.01
0.894482721	0.0976498300367604	0.01
0.894690708	0.0976498300367604	0.01
0.894906463	0.0976498300367604	0.01
0.894913415	0.0976498300367604	0.01
0.895081202	0.0976498300367604	0.01
0.895086463	0.0976498300367604	0.01
0.895300675	0.0976498300367604	0.01
0.89539422	0.0971171027772021	0.01
0.895524497	0.0971171027772021	0.01
0.895638516	0.0968529129323898	0.01
0.895840307	0.0971171027772021	0.01
0.89592425	0.0971171027772021	0.01
0.896329745	0.0965901565512793	0.01
0.89685771	0.0955532348344884	0.01
0.896928207	0.0950430781308278	0.01
0.89693811	0.0950430781308278	0.01
0.897131294	0.0940389343600394	0.01
0.897197773	0.0935447773560828	0.01
0.897316929	0.0929704102809792	0.01
0.898485328	0.0899978628848328	0.01
0.898662437	0.0892594421294194	0.01
0.89889623	0.088713529901627	0.01
0.898920463	0.088713529901627	0.01
0.899413875	0.0914450841368893	0.01
0.899974537	0.090176255461326	0.01
0.900031532	0.0899978628848328	0.01
0.900274359	0.0910789327559733	0.01
0.900307304	0.0910789327559733	0.01
0.900690942	0.0737737480289163	0.01
0.901007608	0.0839499540734432	0.01
0.90151373	0.08432600888038	0.01
0.902162268	0.0852743919919865	0.01
0.902291602	0.0764345246351891	0.01
0.902860993	0.0764345246351891	0.01
0.902932441	0.0764345246351891	0.01
0.903166806	0.0628366549816567	0.01
0.903876527	0.0596169790250111	0.01
0.904039961	0.0589067874514277	0.01
0.904220945	0.0558645454523085	0.01
0.905345526	0.0587069728630347	0.01
0.905541598	0.0594633572351372	0.01
0.906197141	0.0602394866118466	0.01
0.906210372	0.0599785354117042	0.01
0.906508268	0.0602394866118466	0.01
0.906786831	0.0602394866118466	0.01
0.906922556	0.0599785354117042	0.01
0.906983581	0.0605027183975069	0.01
0.907060652	0.0605027183975069	0.01
0.907185931	0.0610361443669229	0.01
0.907198748	0.0615790599685599	0.01
0.907199842	0.0615790599685599	0.01
0.907298438	0.0615790599685599	0.01
0.907311244	0.0615790599685599	0.01
0.907324045	0.0618541558694883	0.01
0.907336843	0.0618541558694883	0.01
0.907336844	0.0618541558694883	0.01
0.907436592	0.0618541558694883	0.01
0.907449378	0.0618541558694883	0.01
0.90746216	0.0618541558694883	0.01
0.907536422	0.0618541558694883	0.01
0.9075492	0.0618541558694883	0.01
0.907574745	0.0618541558694883	0.01
0.907587512	0.0618541558694883	0.01
0.907674633	0.0618541558694883	0.01
0.907712898	0.0618541558694883	0.01
0.907951053	0.0618541558694883	0.01
0.907963773	0.0613064002068912	0.01
0.908076559	0.0613064002068912	0.01
0.908089263	0.0613064002068912	0.01
0.908089264	0.0613064002068912	0.01
0.908151307	0.0613064002068912	0.01
0.90817671	0.0613064002068912	0.01
0.908189407	0.0613064002068912	0.01
0.908289632	0.0605027183975069	0.01
0.908566283	0.0607682607966986	0.01
0.908578929	0.0607682607966986	0.01
0.908691978	0.0610361443669229	0.01
0.908729307	0.0610361443669229	0.01
0.908830322	0.0610361443669229	0.01
0.909094444	0.0615790599685599	0.01
0.909195105	0.0615790599685599	0.01
0.909270732	0.0615790599685599	0.01
0.909346075	0.0615790599685599	0.01
0.90938549	0.0615790599685599	0.01
0.909409249	0.0615790599685599	0.01
0.909434338	0.0621317207055291	0.01
0.909446878	0.0621317207055291	0.01
0.909620416	0.0621317207055291	0.01
0.909642167	0.0621317207055291	0.01
0.909838426	0.0615790599685599	0.01
0.910014581	0.0618541558694883	0.01
0.910204731	0.062411787863862	0.01
0.910267	0.062411787863862	0.01
0.910467776	0.0638508701520642	0.01
0.910628128	0.0638508701520642	0.01
0.911062134	0.0647466212827205	0.01
0.91113001	0.0647466212827205	0.01
0.911518912	0.0653578830926022	0.01
0.911632099	0.0653578830926022	0.01
0.911747931	0.0653578830926022	0.01
0.911776598	0.0653578830926022	0.01
0.912488931	0.065980796540622	0.01
0.912707801	0.0656678626388119	0.01
0.912811242	0.0828751844699191	0.01
0.912967277	0.0706974214911809	0.01
0.913006436	0.0706974214911809	0.01
0.913139907	0.0706974214911809	0.01
0.913244462	0.0710359542885511	0.01
0.913751419	0.0703621000501252	0.01
0.914018042	0.0706974214911809	0.01
0.914968567	0.0790025420873995	0.01
0.914983658	0.0790025420873995	0.01
0.915559183	0.0801321570818293	0.01
0.916024822	0.0801321570818293	0.01
0.916163647	0.0801321570818293	0.01
0.916208994	0.0805159083509245	0.01
0.916912552	0.0824911505550174	0.01
0.917957453	0.0824911505550174	0.01
0.918238351	0.0864230815700674	0.02
0.918837351	0.0857419350241579	0.02
0.919655338	0.0874653378371636	0.02
0.922455062	0.0930779025291877	0.02
0.922504312	0.0930779025291877	0.02
0.922787758	0.0930779025291877	0.02
0.923268187	0.0824911505550174	0.02
0.924160807	0.0824911505550174	0.02
0.924412009	0.083221837370853	0.02
0.924507726	0.083221837370853	0.02
0.924627878	0.083221837370853	0.02
0.929379518	0.0797692460009879	0.03
0.93220206	0.083440205851734	0.03
0.933174706	0.0740402114209032	0.03
0.934071327	0.0746283205607195	0.03
0.938446291	0.0689062397765053	0.03
0.938770844	0.0730717489280692	0.03
0.941112169	0.0706974214911809	0.03
0.944027825	0.075414541645586	0.03
0.947518522	0.0497025530061441	0.04
0.948845214	0.0693454719960651	0.04
0.949342587	0.0716283928218634	0.04
0.951999424	0.0638508701520642	0.04
0.954119877	0.0726447963932036	0.04
0.954191796	0.0726447963932036	0.04
0.955603107	0.075414541645586	0.04
0.956018846	0.075414541645586	0.04
0.956780018	0.0776345342677535	0.04
0.95679317	0.0776345342677535	0.04
0.956793172	0.0776345342677535	0.04
0.957016096	0.0791885943682894	0.04
0.957486775	0.0791885943682894	0.04
0.959031973	0.0693454719960651	0.05
0.959642592	0.063171127667041	0.05
0.959857154	0.0636226697424168	0.05
0.960911853	0.0669737290656152	0.05
0.964446178	0.0726447963932036	0.05
0.966980912	0.0791885943682894	0.05
0.966986309	0.0791885943682894	0.05
0.967297226	0.0791885943682894	0.05
0.967302571	0.0791885943682894	0.05
0.967302572	0.0791885943682894	0.05
0.967460779	0.0791885943682894	0.05
0.96746078	0.0791885943682894	0.05
0.96761904	0.0791885943682894	0.05
0.967619041	0.0791885943682894	0.05
0.967772081	0.0791885943682894	0.05
0.967935716	0.0791885943682894	0.05
0.968083686	0.0575969080005135	0.06
0.968088909	0.0575969080005135	0.06
0.968237002	0.0601443329599614	0.06
0.968861479	0.0648017176694451	0.06
0.969666194	0.0578350650597947	0.06
0.970292984	0.0841101393062381	0.06
0.973766743	0.0873482918107935	0.06
0.974203145	0.088653284906053	0.06
0.97801719	0.0950430781308278	0.06
0.978183481	0.0950430781308278	0.06
0.985118954	0.0534905064774463	0.06
1.019804062	0.0458097114477074	0.07
1.021711423	0.0458097114477074	0.07
1.022530753	0.0462380600678848	0.07
1.023898132	0.0462380600678848	0.07
1.027042278	0.0445709965338143	0.08
1.028094642	0.0449763903813764	0.08
1.029271857	0.0453892264084468	0.08
1.029659545	0.0458097114477074	0.08
1.030020301	0.0458097114477074	0.08
1.030392053	0.0458097114477074	0.08
1.030397618	0.0458097114477074	0.08
1.031531241	0.0458097114477074	0.08
1.031720423	0.0458097114477074	0.08
1.033463082	0.0441728454235942	0.08
1.034014818	0.0441728454235942	0.08
1.034376329	0.0445709965338143	0.08
1.034854243	0.0445709965338143	0.08
1.038905957	0.0768801555393532	0.08
1.039046839	0.0776345342677535	0.08
1.041709188	0.065980796540622	0.09
1.044012776	0.0654351032990005	0.09
1.048661279	0.0726447963932036	0.09
1.058571278	0.0726447963932036	0.1
1.068168044	0.0726447963932036	0.11
1.068277144	0.0726447963932036	0.11
1.06860264	0.0726447963932036	0.11
1.070020858	0.0761402963965452	0.11
1.070326964	0.0761402963965452	0.11
1.088762574	0.0701956293423509	0.13
1.112743253	0.095195552243986	0.14
1.113082372	0.0942879758617559	0.14
1.113233383	0.0942879758617559	0.14
1.11414031	0.095195552243986	0.14
1.115076799	0.0961207703346297	0.14
1.125633627	0.0990075732056012	0.13
1.133988353	0.0990075732056012	0.12
1.134317617	0.0990075732056012	0.12
1.183360064	0.0852252383299758	0.16
1.187305519	0.0754944971028679	0.15
1.187446683	0.0754944971028679	0.15
1.18762744	0.0742352151773592	0.15
1.192009701	0.0730172547603935	0.15
1.192075895	0.0730172547603935	0.15
1.192725439	0.0712634497614092	0.15
1.203309389	0.0730172547603935	0.14
1.208724051	0.0719838596916123	0.13
1.208769953	0.0719838596916123	0.13
1.209215802	0.0719838596916123	0.13
1.209825949	0.0719838596916123	0.13
1.210771389	0.0713348412208352	0.13
1.212614931	0.0694561563906588	0.13
1.226416878	0.0706974214911809	0.12
1.226767373	0.0706974214911809	0.12
1.243346642	0.0489863741402523	0.11
1.246668032	0.054977263677405	0.12
1.248955951	0.0541177261703618	0.12
1.252855937	0.0577278942268715	0.11
1.265568721	0.0577278942268715	0.1
1.268447511	0.0567809368301509	0.1
1.270060331	0.0554173532471985	0.1
1.270253663	0.0554173532471985	0.1
1.278899002	0.0534905064774463	0.09
1.289511656	0.0618541558694883	0.09
1.293113698	0.0618541558694883	0.09
1.302603198	0.0784038642331644	0.09
1.33510162	0.0761402963965452	0.1
1.335485912	0.0761402963965452	0.1
1.335508208	0.0761402963965452	0.1
1.335711503	0.0761402963965452	0.1
1.335892556	0.0761402963965452	0.1
1.336051433	0.0761402963965452	0.1
1.336595099	0.0761402963965452	0.1
1.336979907	0.0761402963965452	0.1
1.337117106	0.0761402963965452	0.1
1.337161305	0.0761402963965452	0.1
1.337524247	0.0761402963965452	0.1
1.337529375	0.0761402963965452	0.1
1.337777279	0.0761402963965452	0.1
1.337887386	0.0761402963965452	0.1
1.338686534	0.0761402963965452	0.1
1.340005107	0.0761402963965452	0.1
1.342315002	0.0747024917734563	0.1
1.342368518	0.0747024917734563	0.1
1.343443085	0.075414541645586	0.1
1.350085516	0.0791885943682894	0.09
1.360533959	0.0853383765808425	0.1
1.360774481	0.0853383765808425	0.1
1.360981621	0.0853383765808425	0.1
1.36116959	0.0853383765808425	0.1
1.361338457	0.0853383765808425	0.1
1.36135761	0.0853383765808425	0.1
1.361545683	0.0853383765808425	0.1
1.361952473	0.0853383765808425	0.1
1.362279458	0.0853383765808425	0.1
1.365659238	0.0961207703346297	0.09
1.368578346	0.0933975413749325	0.09
1.369020462	0.0942879758617559	0.09
1.373967278	0.0942879758617559	0.09
1.377139612	0.0980262299741136	0.08
1.377274175	0.0980262299741136	0.08
1.377544294	0.0980262299741136	0.08
1.384187356	0.0980262299741136	0.08
1.385801753	0.0980262299741136	0.08
1.418305639	0.0933975413749325	0.09
1.430594094	0.0853383765808425	0.1
1.434752614	0.0853383765808425	0.1
1.440102642	0.0853383765808425	0.11
1.450462129	0.0804773679032553	0.12
1.450928234	0.0804773679032553	0.12
1.454856842	0.0804773679032553	0.12
1.45657643	0.0980262299741136	0.12
1.457818346	0.0804773679032553	0.13
1.484117024	0.0791885943682894	0.15
1.488337206	0.0791885943682894	0.16
1.494140559	0.0791885943682894	0.16
1.502972103	0.0791885943682894	0.17
1.506038743	0.095195552243986	0.17
1.511734415	0.0791885943682894	0.18
1.512403577	0.0791885943682894	0.18
1.512821455	0.0791885943682894	0.18
1.513239565	0.0791885943682894	0.18
1.515375804	0.0798277798480314	0.18
1.519065464	0.0785595635669512	0.19
1.558319819	0.0890969911915568	0.22
1.558531046	0.0890969911915568	0.22
1.55916507	0.164480117827063	0.23
1.56916589	0.184045161047739	0.22
1.595407686	0.194686174270837	0.19
1.611568792	0.215105227476819	0.17
1.707257935	0.258036398225948	0.08
1.718627381	0.255949527530139	0.07
1.745720251	0.252004836416526	0.04
1.75282717	0.238583611854942	0.04
1.758275756	0.260157579043264	0.03
1.77492366	0.282154908876682	0.01
1.777374698	0.278470873745277	0.01
