thrs	post_p	finalwindow
0	0.109048617205133	0.23
0.03256001	0.107574104935211	0.2
0.070216248	0.109048617205133	0.16
0.089689176	0.0925560322256446	0.16
0.098963073	0.0936454942625393	0.15
0.106977596	0.0884404059249222	0.15
0.113424721	0.0865168626040443	0.15
0.115659216	0.0855861306146226	0.15
0.123778241	0.0846752107661788	0.15
0.127200542	0.0846752107661788	0.15
0.128068503	0.0846752107661788	0.15
0.129609166	0.0846752107661788	0.15
0.129730945	0.0846752107661788	0.15
0.14705261	0.0680233544870671	0.15
0.148427326	0.0855025106343111	0.15
0.148782099	0.0848393874986967	0.15
0.151339737	0.0904514270499256	0.15
0.155752372	0.0995015789653467	0.15
0.161204767	0.0904514270499256	0.14
0.172569069	0.094414885080232	0.13
0.178062567	0.088262011062447	0.12
0.178113806	0.088262011062447	0.12
0.178140913	0.088262011062447	0.12
0.178189211	0.088262011062447	0.12
0.181486006	0.0932795016365599	0.12
0.181486035	0.0932795016365599	0.12
0.191788381	0.0947609095526802	0.11
0.194681585	0.105110581180898	0.11
0.205298456	0.105110581180898	0.1
0.206482242	0.102934633595821	0.1
0.222622275	0.0970733999817893	0.08
0.222656148	0.0970733999817893	0.08
0.222686318	0.0970733999817893	0.08
0.222697977	0.0947609095526802	0.08
0.222716495	0.0947609095526802	0.08
0.223196808	0.107160111608297	0.08
0.226728961	0.10318893915492	0.08
0.226867021	0.10318893915492	0.08
0.226923294	0.10318893915492	0.08
0.226929675	0.10318893915492	0.08
0.227081991	0.104741557121141	0.08
0.227177477	0.104741557121141	0.08
0.227432153	0.103959451435305	0.08
0.230426372	0.0861007168213248	0.07
0.237068117	0.0962901304314668	0.07
0.241897099	0.0940143702281686	0.07
0.242615688	0.0947609095526802	0.07
0.243116147	0.0765298955862308	0.06
0.249436037	0.0710613124505253	0.06
0.256228734	0.0758007319420519	0.05
0.256259656	0.0758007319420519	0.05
0.256650521	0.0758007319420519	0.05
0.259750174	0.0736942924229587	0.05
0.263775407	0.0736942924229587	0.05
0.272151172	0.0730179232325018	0.05
0.295749179	0.0644791999877893	0.06
0.296044019	0.0644791999877893	0.06
0.296834617	0.0575494637079095	0.06
0.296839561	0.0575494637079095	0.06
0.296839653	0.0575494637079095	0.06
0.296874128	0.0575494637079095	0.06
0.296879772	0.0575494637079095	0.06
0.29691506	0.0575494637079095	0.06
0.296919994	0.0575494637079095	0.06
0.296960227	0.0575494637079095	0.06
0.297156652	0.0585169965996203	0.06
0.297161557	0.0585169965996203	0.06
0.297207868	0.0585169965996203	0.06
0.29723727	0.0585169965996203	0.06
0.297345093	0.0585169965996203	0.06
0.298033592	0.0580291974646742	0.06
0.298682719	0.0580291974646742	0.06
0.299120783	0.0580291974646742	0.06
0.29926506	0.0580291974646742	0.06
0.299931082	0.0580291974646742	0.06
0.302406093	0.0600308728441394	0.06
0.30240618	0.0600308728441394	0.06
0.302443572	0.0600308728441394	0.06
0.302452098	0.0600308728441394	0.06
0.302531356	0.0600308728441394	0.06
0.302694303	0.0616251594686321	0.06
0.302757814	0.0616251594686321	0.06
0.302844832	0.0616251594686321	0.06
0.303037639	0.0600308728441394	0.06
0.303062807	0.0600308728441394	0.06
0.305094409	0.0605530563628181	0.06
0.306047128	0.0605530563628181	0.06
0.306464617	0.0669600934612039	0.05
0.307314933	0.0663221428839064	0.05
0.308759935	0.0656962335111989	0.05
0.320290117	0.0682735353801769	0.04
0.322435043	0.0682735353801769	0.04
0.322777267	0.0682735353801769	0.04
0.323097253	0.0663221428839064	0.04
0.323165924	0.0663221428839064	0.04
0.323537089	0.0663221428839064	0.04
0.323808824	0.0663221428839064	0.04
0.327195424	0.0644791999877893	0.04
0.328591896	0.0644791999877893	0.04
0.333944256	0.0638874373491791	0.04
0.334029253	0.0638874373491791	0.04
0.340262381	0.0610844041104613	0.05
0.343625259	0.0610844041104613	0.05
0.350684009	0.059013066232085	0.06
0.351815198	0.0580291974646742	0.06
0.356200611	0.0580291974646742	0.06
0.356206548	0.0580291974646742	0.06
0.356351443	0.0580291974646742	0.06
0.356437896	0.0575494637079095	0.06
0.356490553	0.0575494637079095	0.06
0.357959666	0.0531550751887609	0.07
0.362945858	0.052355517828411	0.07
0.363936107	0.052355517828411	0.07
0.366130409	0.0535640822811811	0.07
0.367161303	0.0638874373491791	0.07
0.37384574	0.0754738674012379	0.08
0.382008897	0.0679403678080571	0.07
0.386863037	0.06289048644524	0.06
0.387745392	0.0674466689796663	0.06
0.389222512	0.0655930620550818	0.06
