thrs	post_p	finalwindow
0	0.171419154163401	0.2
0.03256001	0.126991708619074	0.2
0.070216248	0.126991708619074	0.16
0.082355146	0.114497094512968	0.17
0.089689176	0.114497094512968	0.16
0.093809574	0.114497094512968	0.16
0.098963073	0.109128558108698	0.16
0.123778241	0.104240913231105	0.16
0.127200542	0.10308665315253	0.16
0.127695348	0.10308665315253	0.16
0.129730945	0.0951820211908634	0.17
0.130460633	0.094457724181736	0.17
0.14705261	0.0814430036710697	0.15
0.148427326	0.0893286615416571	0.15
0.148447444	0.0966644574452411	0.15
0.148782099	0.0959175117767809	0.15
0.151339737	0.0937443671433483	0.15
0.155752372	0.117558820305502	0.15
0.161204767	0.0937443671433483	0.14
0.172569069	0.108114702311457	0.13
0.178062567	0.0900354955523765	0.12
0.178113806	0.0900354955523765	0.12
0.178140913	0.0900354955523765	0.12
0.178358463	0.0900354955523765	0.12
0.181430774	0.094457724181736	0.12
0.181486006	0.094457724181736	0.12
0.181486035	0.094457724181736	0.12
0.181824923	0.094457724181736	0.12
0.191788381	0.0959175117767809	0.11
0.194681585	0.121624206998814	0.11
0.222049977	0.0814430036710697	0.08
0.222622275	0.0981938014260464	0.08
0.22265244	0.0981938014260464	0.08
0.222656148	0.0981938014260464	0.08
0.222686318	0.0981938014260464	0.08
0.222716495	0.0981938014260464	0.08
0.222924291	0.112714786109551	0.08
0.226728961	0.105336114266596	0.08
0.226867021	0.105336114266596	0.08
0.226923294	0.105336114266596	0.08
0.226957829	0.105336114266596	0.08
0.227081991	0.106891099740485	0.08
0.237068117	0.091483261124099	0.07
0.241897099	0.0893286615416571	0.07
0.24235868	0.0893286615416571	0.07
0.242875367	0.0907536047609253	0.07
0.243116147	0.0907536047609253	0.07
0.254481698	0.0771408922200676	0.06
0.256228734	0.0793602351224404	0.06
0.256650521	0.0817110617691609	0.05
0.259750174	0.0793602351224404	0.05
0.263775407	0.0793602351224404	0.05
0.272151172	0.0764284408790709	0.05
0.287097646	0.0786063999395423	0.05
0.295749179	0.0801286688605627	0.05
0.296044019	0.0801286688605627	0.05
0.296839561	0.0801286688605627	0.05
0.296839653	0.0801286688605627	0.05
0.296874128	0.0801286688605627	0.05
0.296879772	0.0801286688605627	0.05
0.296960227	0.0801286688605627	0.05
0.297156652	0.0801286688605627	0.05
0.297161557	0.0801286688605627	0.05
0.297207868	0.0801286688605627	0.05
0.29723727	0.0801286688605627	0.05
0.297242165	0.0801286688605627	0.05
0.297345093	0.0801286688605627	0.05
0.297631463	0.0801286688605627	0.05
0.298432807	0.0801286688605627	0.05
0.29855614	0.0801286688605627	0.05
0.29926506	0.0801286688605627	0.05
0.299931082	0.0801286688605627	0.05
0.300638986	0.0801286688605627	0.05
0.302397905	0.0793602351224404	0.05
0.302406093	0.0793602351224404	0.05
0.302443572	0.0793602351224404	0.05
0.302452098	0.0793602351224404	0.05
0.302531356	0.0793602351224404	0.05
0.302535608	0.0793602351224404	0.05
0.302757814	0.0793602351224404	0.05
0.302844832	0.0793602351224404	0.05
0.303037639	0.0793602351224404	0.05
0.303998368	0.0793602351224404	0.05
0.304168238	0.0793602351224404	0.05
