thrs	post_p	finalwindow
0	0.13733353919072	0.23
0.03256001	0.135212748227632	0.2
0.082355146	0.109782736382548	0.17
0.089689176	0.109782736382548	0.16
0.106977596	0.102101666037425	0.15
0.113424721	0.0997747166389398	0.15
0.115659216	0.0986505680869174	0.15
0.127200542	0.07697023214403	0.17
0.127695348	0.0731138732061704	0.17
0.128068503	0.0725084044301143	0.17
0.129609166	0.0968047904491182	0.17
0.129730945	0.0968047904491182	0.17
0.130460633	0.0960694559373658	0.17
0.148427326	0.0725084044301143	0.15
0.151339737	0.0939289866925527	0.15
0.155752372	0.115901491527816	0.15
0.161204767	0.0939289866925527	0.14
0.178113806	0.0743556611479106	0.12
0.178140913	0.0743556611479106	0.12
0.178358463	0.0743556611479106	0.12
0.181486006	0.0960694559373658	0.12
0.181824923	0.0960694559373658	0.12
0.205298456	0.12122210111303	0.1
0.206482242	0.119652725431673	0.1
0.222049977	0.0863017218262501	0.08
0.222622275	0.0893397145398331	0.08
0.222656148	0.0893397145398331	0.08
0.222686318	0.0893397145398331	0.08
0.222716495	0.0893397145398331	0.08
0.222812147	0.102700461970546	0.08
0.222924291	0.115674833841497	0.08
0.223196808	0.114821559933374	0.08
0.226694446	0.111530739726358	0.08
0.226728961	0.111530739726358	0.08
0.226867021	0.111530739726358	0.08
0.226923294	0.111530739726358	0.08
0.226929675	0.111530739726358	0.08
0.227177477	0.111530739726358	0.08
0.227432153	0.110737298711272	0.08
0.230426372	0.0749925087736227	0.07
0.237068117	0.103480741140464	0.07
0.241897099	0.102700461970546	0.07
0.24235868	0.102700461970546	0.07
0.242615688	0.0588038247296638	0.06
0.242875367	0.0894019106968353	0.06
0.242941212	0.0894019106968353	0.06
0.243116147	0.0886612249897623	0.06
0.249436037	0.0851345689105808	0.06
0.254481698	0.0872160724689432	0.05
0.256228734	0.0872160724689432	0.05
0.256259656	0.0872160724689432	0.05
0.259750174	0.0872160724689432	0.05
0.263775407	0.105225017028536	0.04
0.295749179	0.0947026593811034	0.05
0.296834617	0.0947026593811034	0.05
0.296839561	0.0947026593811034	0.05
0.296839653	0.0947026593811034	0.05
0.296874128	0.0947026593811034	0.05
0.296879772	0.0947026593811034	0.05
0.29691506	0.0947026593811034	0.05
0.296919994	0.0947026593811034	0.05
0.297156652	0.0947026593811034	0.05
0.297161557	0.0947026593811034	0.05
0.29723727	0.0947026593811034	0.05
0.297242165	0.0947026593811034	0.05
0.29736316	0.0947026593811034	0.05
0.297631463	0.0947026593811034	0.05
0.298033592	0.0947026593811034	0.05
0.29855614	0.0947026593811034	0.05
0.298682719	0.0947026593811034	0.05
0.299120783	0.0947026593811034	0.05
0.29926506	0.0947026593811034	0.05
0.300128238	0.0965830108405203	0.05
0.300638986	0.0965830108405203	0.05
0.301159527	0.0947026593811034	0.05
0.302397905	0.093789675043529	0.05
0.302406093	0.093789675043529	0.05
0.30240618	0.093789675043529	0.05
0.302452098	0.093789675043529	0.05
0.302531356	0.093789675043529	0.05
0.302757814	0.093789675043529	0.05
0.302844832	0.093789675043529	0.05
0.303062807	0.093789675043529	0.05
0.303998368	0.093789675043529	0.05
0.306047128	0.0947026593811034	0.05
0.306464617	0.090307234682362	0.05
0.307314933	0.0886612249897623	0.05
0.322066605	0.0886612249897623	0.04
0.322435043	0.0886612249897623	0.04
0.322591403	0.0886612249897623	0.04
0.322777267	0.0886612249897623	0.04
0.323097253	0.0878605180211111	0.04
0.323808824	0.0878605180211111	0.04
0.327195424	0.0870741441131396	0.04
0.328591896	0.0855428831366195	0.04
0.330254195	0.0855428831366195	0.04
0.340262381	0.0819404307308191	0.05
0.343706753	0.0819404307308191	0.05
0.350684009	0.0792698102588098	0.06
0.351815198	0.0792698102588098	0.06
0.356206548	0.0761667557680876	0.06
0.356351443	0.0761667557680876	0.06
0.356437896	0.0755750713330649	0.06
0.356490553	0.0755750713330649	0.06
0.357086112	0.090307234682362	0.06
0.357959666	0.0738539183120385	0.07
0.360733393	0.0727493845829126	0.07
0.362945858	0.0727493845829126	0.07
0.363936107	0.0727493845829126	0.07
0.367663989	0.0947026593811034	0.07
0.37384574	0.109645260180454	0.08
0.382008897	0.087596819942019	0.07
0.386863037	0.0982079695988809	0.06
0.389825341	0.093789675043529	0.06
0.395214438	0.094834538729353	0.06
0.398731854	0.100924780424456	0.05
0.403209246	0.0962644506202185	0.05
0.412388288	0.115275066616245	0.04
0.415094538	0.110774825538165	0.04
0.415772448	0.122022328917684	0.04
0.416416237	0.115345155032867	0.03
0.418471182	0.12409766179559	0.03
0.423143546	0.114371607572578	0.03
0.428769674	0.128467566328826	0.02
0.440249622	0.139521918825604	0.01
0.441698853	0.139521918825604	0.01
0.441750067	0.136904075357415	0.01
0.444236336	0.125972361804758	0.01
0.444499874	0.120510817392054	0.01
0.445156208	0.122755503003668	0.01
0.445185067	0.122022328917684	0.01
0.445185068	0.122022328917684	0.01
0.445252832	0.122022328917684	0.01
0.445252833	0.122022328917684	0.01
0.445252835	0.122022328917684	0.01
0.44531319	0.122022328917684	0.01
0.445373562	0.122022328917684	0.01
0.445419149	0.122022328917684	0.01
0.445433949	0.122022328917684	0.01
0.445479567	0.121297860799777	0.01
0.445494353	0.121297860799777	0.01
0.445554774	0.120581944498562	0.01
0.445691925	0.129809062073269	0.01
0.445736134	0.129809062073269	0.01
0.445849774	0.134692745685778	0.01
0.445857123	0.134692745685778	0.01
