thrs	post_p	finalwindow
0	0.141506263916519	0.23
0.03256001	0.141506263916519	0.2
0.070216248	0.123793593195574	0.19
0.082355146	0.118835295698182	0.19
0.106977596	0.0990075732056012	0.19
0.113424721	0.138210354917666	0.19
0.123778241	0.138210354917666	0.18
0.127200542	0.0968529129323898	0.17
0.127695348	0.112293224556907	0.17
0.129609166	0.14016921510365	0.17
0.129730945	0.14016921510365	0.17
0.14705261	0.134047446753281	0.16
0.148782099	0.124997145944018	0.15
0.155752372	0.136097074742192	0.15
0.161204767	0.136305490161093	0.14
0.172569069	0.12676883421492	0.13
0.178062567	0.134047446753281	0.13
0.178113806	0.134047446753281	0.13
0.178140913	0.134047446753281	0.13
0.178189211	0.134047446753281	0.13
0.178358463	0.134047446753281	0.13
0.181486006	0.136305490161093	0.12
0.186084933	0.135064485326511	0.12
0.194681585	0.140390299171651	0.11
0.206482242	0.138210354917666	0.1
0.222622275	0.100843106030406	0.08
0.22265244	0.100843106030406	0.08
0.222656148	0.100843106030406	0.08
0.222686318	0.100843106030406	0.08
0.222697977	0.100843106030406	0.08
0.222716495	0.100843106030406	0.08
0.222924291	0.117032414011363	0.08
0.223196808	0.11597670605082	0.08
0.226728961	0.11193770448999	0.08
0.226867021	0.11193770448999	0.08
0.226923294	0.11193770448999	0.08
0.226957829	0.11193770448999	0.08
0.226982815	0.11193770448999	0.08
0.227081991	0.11292084908261	0.08
0.227177477	0.11292084908261	0.08
0.237068117	0.108019090066645	0.07
0.24235868	0.105147968218606	0.07
0.242941212	0.108019090066645	0.07
0.249436037	0.0882139760682651	0.06
0.256228734	0.0890969911915568	0.06
0.256259656	0.0890969911915568	0.06
0.259750174	0.0890969911915568	0.06
0.263775407	0.0840490443320281	0.06
0.272151172	0.0890969911915568	0.05
0.287097646	0.0664735550880382	0.07
0.295749179	0.0736211979478406	0.07
0.296044019	0.0736211979478406	0.07
0.296834617	0.0840490443320281	0.06
0.296839561	0.0840490443320281	0.06
0.296839653	0.0840490443320281	0.06
0.296879772	0.0840490443320281	0.06
0.296960227	0.0840490443320281	0.06
0.297156652	0.0832628108151442	0.06
0.29723727	0.0832628108151442	0.06
0.297242165	0.0832628108151442	0.06
0.297345093	0.0832628108151442	0.06
0.29736316	0.0832628108151442	0.06
0.298033592	0.0824911505550174	0.06
0.298062423	0.0824911505550174	0.06
0.298432807	0.0824911505550174	0.06
0.29855614	0.0824911505550174	0.06
0.298682719	0.0824911505550174	0.06
0.299120783	0.0824911505550174	0.06
0.29926506	0.0824911505550174	0.06
0.300128238	0.0824911505550174	0.06
0.300638986	0.0824911505550174	0.06
0.301159527	0.0809899585611579	0.06
0.301373268	0.0809899585611579	0.06
0.302397905	0.0817336620877141	0.06
0.302406093	0.0817336620877141	0.06
0.30240618	0.0817336620877141	0.06
0.302443572	0.0817336620877141	0.06
0.302452098	0.0817336620877141	0.06
0.302493847	0.0817336620877141	0.06
0.302531356	0.0817336620877141	0.06
0.302844832	0.0817336620877141	0.06
0.303062807	0.0840490443320281	0.06
0.303998368	0.0832628108151442	0.06
0.306047128	0.0832628108151442	0.06
0.307314933	0.0890969911915568	0.05
0.308759935	0.0882139760682651	0.05
0.320290117	0.0848502678779194	0.05
0.322591403	0.085666914270065	0.05
0.322777267	0.085666914270065	0.05
0.323097253	0.085666914270065	0.05
0.323537089	0.085666914270065	0.05
0.327195424	0.0890969911915568	0.04
0.328591896	0.0882139760682651	0.04
0.330254195	0.0882139760682651	0.04
0.334029253	0.0873482918107935	0.04
0.338071632	0.0817336620877141	0.05
0.340262381	0.0774656179302583	0.05
0.343625259	0.0774656179302583	0.05
0.343706753	0.0774656179302583	0.05
0.345554528	0.0754944971028679	0.05
0.356200611	0.0724231397084834	0.06
0.356206548	0.0724231397084834	0.06
0.356437896	0.0718386148243913	0.06
0.356490553	0.0718386148243913	0.06
0.357086112	0.0774656179302583	0.06
0.357959666	0.064146687223131	0.06
0.360733393	0.0701403140153528	0.07
0.363936107	0.0701403140153528	0.07
0.366130409	0.0718386148243913	0.07
0.367161303	0.0788378946937484	0.07
0.367663989	0.064146687223131	0.07
0.37384574	0.0816033427786102	0.08
0.382008897	0.0443047697288405	0.07
0.386909127	0.0454936223267228	0.06
0.387745392	0.0427873070717926	0.06
0.389222512	0.0414425827912663	0.06
0.389299853	0.0414425827912663	0.06
0.389825341	0.0463826286491907	0.06
0.395214438	0.0570147516153923	0.06
0.398731854	0.0452335278039904	0.05
0.403209246	0.0494765078183272	0.05
0.411578949	0.0567292381838764	0.04
0.415094538	0.0662967272363632	0.04
0.415772448	0.0335374437447663	0.03
0.416416237	0.0453198949021461	0.03
0.438307149	0.0623415346330946	0.01
0.440249622	0.0679970031017235	0.01
0.440316292	0.0679970031017235	0.01
0.444236336	0.0810426311154575	0.01
0.444499874	0.0782930277480184	0.01
0.445049535	0.0753119902890896	0.01
0.445117302	0.0753119902890896	0.01
0.445185067	0.0753119902890896	0.01
0.445185068	0.0753119902890896	0.01
0.445252832	0.0753119902890896	0.01
0.445252833	0.0753119902890896	0.01
0.445252835	0.0753119902890896	0.01
0.445305777	0.0753119902890896	0.01
0.445313188	0.0753119902890896	0.01
0.44531319	0.0753119902890896	0.01
0.445373562	0.0753119902890896	0.01
0.445419149	0.0753119902890896	0.01
0.445433949	0.0753119902890896	0.01
0.445494353	0.0753119902890896	0.01
0.445540001	0.0753119902890896	0.01
0.445554774	0.0753119902890896	0.01
0.445578303	0.0753119902890896	0.01
0.445615211	0.0753119902890896	0.01
0.445653547	0.0753119902890896	0.01
0.445675664	0.0745015119967516	0.01
0.445736134	0.0745015119967516	0.01
0.445849774	0.0794005158192442	0.01
0.445857123	0.0794005158192442	0.01
0.445978177	0.0794005158192442	0.01
0.446038729	0.0794005158192442	0.01
0.446319857	0.0789778011506337	0.01
0.446341735	0.0789778011506337	0.01
0.446351359	0.0789778011506337	0.01
0.446455777	0.0789778011506337	0.01
0.446888185	0.0785595635669512	0.01
0.447158639	0.0785595635669512	0.01
0.447533088	0.0785595635669512	0.01
0.447542535	0.0785595635669512	0.01
0.447649603	0.0781457323158563	0.01
0.447876705	0.0781457323158563	0.01
0.447928306	0.0777362381280162	0.01
0.448701687	0.0824911505550174	0.01
0.449051315	0.0824911505550174	0.01
0.449552291	0.0816399530618073	0.01
0.451750007	0.0833602846327767	0.01
0.452986292	0.0824911505550174	0.01
0.453117722	0.0824911505550174	0.01
0.453312195	0.0816399530618073	0.01
0.453607731	0.0816399530618073	0.01
0.45367678	0.0816399530618073	0.01
0.453739439	0.0816399530618073	0.01
0.453782962	0.0816399530618073	0.01
0.453802119	0.0816399530618073	0.01
0.453864805	0.0816399530618073	0.01
0.453864814	0.0816399530618073	0.01
0.453952078	0.0816399530618073	0.01
0.453977538	0.0816399530618073	0.01
0.453990257	0.0816399530618073	0.01
0.454053004	0.0816399530618073	0.01
0.454131662	0.0816399530618073	0.01
0.454159539	0.0816399530618073	0.01
0.454172215	0.0816399530618073	0.01
0.454297847	0.0820633446180734	0.01
0.454423548	0.0820633446180734	0.01
0.454543029	0.0824911505550174	0.01
0.454618511	0.0824911505550174	0.01
0.454637485	0.0824911505550174	0.01
0.455665947	0.106087898630855	0.01
0.455755613	0.111051408528752	0.01
0.456159276	0.0784038642331644	0.02
0.456880284	0.0784038642331644	0.02
0.45760535	0.0772555033722835	0.02
0.457901934	0.0772555033722835	0.02
0.458022431	0.0772555033722835	0.02
0.458619789	0.0772555033722835	0.02
0.459124851	0.0772555033722835	0.02
0.460382332	0.0784038642331644	0.02
0.462114195	0.0784038642331644	0.02
0.46331093	0.0784038642331644	0.02
0.464728436	0.0791885943682894	0.02
0.46499053	0.0787942755226387	0.02
0.47699163	0.0713348412208352	0.03
0.478419311	0.0673856968736233	0.04
0.479936634	0.0665356678935467	0.04
0.484927676	0.0682577260741109	0.04
0.485802156	0.0819217269983296	0.04
0.485999254	0.0789014270404654	0.04
0.48628356	0.0794778596634408	0.04
0.489424331	0.0713348412208352	0.04
0.490830832	0.0629795657334499	0.04
0.499369323	0.0712634497614092	0.05
