thrs	post_p	finalwindow
0	0.122675942952374	0.19
0.03256001	0.107944476264277	0.19
0.070216248	0.0729188240676045	0.16
0.082355146	0.07126706520228	0.15
0.089689176	0.0729188240676045	0.14
0.093809574	0.07126706520228	0.14
0.103967892	0.0667322067929841	0.14
0.123778241	0.061513265891903	0.14
0.127200542	0.0633718161665481	0.13
0.127695348	0.0633718161665481	0.13
0.128068503	0.0633718161665481	0.13
0.129730945	0.0633718161665481	0.13
0.130460633	0.0627399451889551	0.13
0.148427326	0.061513265891903	0.12
0.148447444	0.061513265891903	0.12
0.148782099	0.061513265891903	0.12
0.151339737	0.061513265891903	0.12
0.155752372	0.0633718161665481	0.11
0.161204767	0.0633718161665481	0.11
0.178062567	0.061513265891903	0.11
0.178113806	0.061513265891903	0.11
0.178140913	0.061513265891903	0.11
0.178189211	0.061513265891903	0.11
0.178358463	0.061513265891903	0.11
0.181486006	0.0633718161665481	0.11
0.181486035	0.0633718161665481	0.11
0.186084933	0.0627399451889551	0.11
0.191788381	0.0655317778099563	0.11
0.194681585	0.0834335446553234	0.11
0.205298456	0.0859258468342916	0.1
0.206482242	0.0849112691035717	0.1
0.222622275	0.0668611310496495	0.08
0.22265244	0.0668611310496495	0.08
0.222656148	0.0668611310496495	0.08
0.222686318	0.0668611310496495	0.08
0.222697977	0.0668611310496495	0.08
0.222716495	0.0668611310496495	0.08
0.222812147	0.072498747666105	0.08
0.222924291	0.0890101534195107	0.08
0.223196808	0.0878502879078695	0.08
0.226867021	0.0856189368062285	0.08
0.226923294	0.0856189368062285	0.08
0.226957829	0.0856189368062285	0.08
0.227081991	0.0856189368062285	0.08
0.227177477	0.0856189368062285	0.08
0.227432153	0.0173203093588136	0.07
0.230426372	0.0455551505213537	0.07
0.241897099	0.0334179063612303	0.06
0.24235868	0.0334179063612303	0.06
0.242941212	0.0626705142555908	0.06
0.243116147	0.0617143704682512	0.06
0.254481698	0.0636567514472975	0.05
0.256228734	0.0631597830736749	0.05
0.256259656	0.0631597830736749	0.05
0.259750174	0.0626705142555908	0.05
0.263775407	0.0762572787630893	0.04
0.272151172	0.0816443023354337	0.04
0.287097646	0.0734865574349547	0.04
0.296044019	0.0792451196814266	0.03
0.296839561	0.0792451196814266	0.03
0.296839653	0.0792451196814266	0.03
0.296874128	0.0792451196814266	0.03
0.296879772	0.0792451196814266	0.03
0.29691506	0.0792451196814266	0.03
0.296919994	0.0792451196814266	0.03
0.296960227	0.0792451196814266	0.03
0.297156652	0.0792451196814266	0.03
0.297161557	0.0792451196814266	0.03
0.297242165	0.0777224948632172	0.03
0.29736316	0.0777224948632172	0.03
0.297631463	0.0777224948632172	0.03
0.298033592	0.0777224948632172	0.03
0.298062423	0.0777224948632172	0.03
0.298432807	0.0777224948632172	0.03
0.298682719	0.0777224948632172	0.03
0.299120783	0.0777224948632172	0.03
0.299931082	0.0777224948632172	0.03
0.300128238	0.0777224948632172	0.03
0.301373268	0.0762572787630893	0.03
