thrs	post_p	finalwindow
0	0.159033980387955	0.23
0.03256001	0.137518069096299	0.22
0.082355146	0.117625874680819	0.21
0.093809574	0.123898616772804	0.21
0.098963073	0.108593640929208	0.2
0.103967892	0.123898616772804	0.2
0.113424721	0.123898616772804	0.19
0.123778241	0.123898616772804	0.18
0.127200542	0.0933262640173828	0.17
0.127695348	0.0863861574269952	0.17
0.14705261	0.118482810469783	0.16
0.148427326	0.115948659968982	0.16
0.151339737	0.112135820641907	0.15
0.155752372	0.122039161499797	0.15
0.161204767	0.112135820641907	0.14
0.172569069	0.0980890816170783	0.13
0.178113806	0.116781245587142	0.13
0.178140913	0.116781245587142	0.13
0.178358463	0.116781245587142	0.13
0.181486035	0.112135820641907	0.12
0.191788381	0.112135820641907	0.11
0.194681585	0.124849756287403	0.11
0.205298456	0.126796528441215	0.1
0.222622275	0.0738359212051919	0.08
0.222656148	0.0738359212051919	0.08
0.222716495	0.0718779570328111	0.08
0.222812147	0.093594808176871	0.08
0.222924291	0.107516774229712	0.08
0.223196808	0.104843319821853	0.08
0.226867021	0.0998763751333739	0.08
0.226929675	0.0998763751333739	0.08
0.226957829	0.0998763751333739	0.08
0.226982815	0.0998763751333739	0.08
0.227081991	0.100671257388819	0.08
0.227177477	0.100671257388819	0.08
0.227432153	0.0983236826830769	0.08
0.241897099	0.0801905391118982	0.07
0.242615688	0.0815057988469271	0.07
0.242875367	0.0876903571220844	0.06
0.242941212	0.0876903571220844	0.06
0.249436037	0.0772006491143374	0.06
0.254481698	0.0876903571220844	0.05
0.256228734	0.0860206242499648	0.05
0.256259656	0.0860206242499648	0.05
0.256650521	0.0844132907748113	0.05
0.263775407	0.0806460240516703	0.05
0.272151172	0.0778659701019874	0.05
0.295749179	0.0788474897227453	0.04
0.296044019	0.0788474897227453	0.04
0.296834617	0.0712481760545498	0.05
0.296839561	0.0712481760545498	0.05
0.296839653	0.0712481760545498	0.05
0.296874128	0.0712481760545498	0.05
0.296960227	0.0712481760545498	0.05
0.297156652	0.0712481760545498	0.05
0.297207868	0.0712481760545498	0.05
0.29723727	0.0712481760545498	0.05
0.297242165	0.0712481760545498	0.05
0.297345093	0.0712481760545498	0.05
0.297631463	0.0712481760545498	0.05
0.298033592	0.0712481760545498	0.05
0.298062423	0.0712481760545498	0.05
0.298432807	0.0712481760545498	0.05
0.29855614	0.0712481760545498	0.05
0.298682719	0.0712481760545498	0.05
0.299120783	0.0712481760545498	0.05
0.299931082	0.0718779570328111	0.05
0.300128238	0.0718779570328111	0.05
0.301373268	0.0812098038710053	0.04
0.302397905	0.0812098038710053	0.04
0.30240618	0.0812098038710053	0.04
0.302443572	0.0812098038710053	0.04
0.302452098	0.0812098038710053	0.04
0.302453753	0.0812098038710053	0.04
0.302493847	0.0812098038710053	0.04
0.302531356	0.0812098038710053	0.04
0.302535608	0.0812098038710053	0.04
0.302694303	0.0812098038710053	0.04
0.302757814	0.0812098038710053	0.04
0.302844832	0.0812098038710053	0.04
0.303037639	0.0812098038710053	0.04
0.303062807	0.0812098038710053	0.04
0.304168238	0.0804067932908122	0.04
0.305094409	0.0804067932908122	0.04
0.306047128	0.0780902994556727	0.04
0.306464617	0.0780902994556727	0.04
0.307314933	0.0780902994556727	0.04
