thrs	post_p	finalwindow
0	0.146229847499315	0.23
0.03256001	0.124489626061855	0.22
0.070216248	0.109958353704237	0.19
0.089689176	0.0947508994165091	0.21
0.098963073	0.0966961007097861	0.2
0.106977596	0.0860915345075318	0.19
0.127200542	0.0851191456601036	0.17
0.127695348	0.0906964368068532	0.17
0.128068503	0.0997684142654209	0.17
0.129730945	0.0947508994165091	0.17
0.148447444	0.0921040082844571	0.16
0.148782099	0.0896009814562147	0.16
0.155752372	0.0954365650088667	0.15
0.172569069	0.0881045212018961	0.13
0.178062567	0.0934087065969291	0.13
0.178113806	0.0934087065969291	0.13
0.178140913	0.0934087065969291	0.13
0.178358463	0.0934087065969291	0.13
0.181430774	0.0919755402470322	0.12
0.181486006	0.0919755402470322	0.12
0.181486035	0.0919755402470322	0.12
0.191788381	0.0928824166578526	0.11
0.206482242	0.0968381043416882	0.1
0.222049977	0.0841684774067899	0.09
0.22265244	0.0802259970770301	0.08
0.222656148	0.0802259970770301	0.08
0.222686318	0.0802259970770301	0.08
0.222697977	0.078882404758786	0.08
0.222716495	0.078882404758786	0.08
0.222924291	0.0931886960228201	0.08
0.223196808	0.0924267539746913	0.08
0.226694446	0.0881045212018961	0.08
0.226728961	0.0881045212018961	0.08
0.226867021	0.0881045212018961	0.08
0.237068117	0.0751087333491055	0.07
0.241897099	0.0716796366293539	0.07
0.242615688	0.0377681937347566	0.06
0.243116147	0.054008373293354	0.06
0.249436037	0.0484525321202083	0.06
0.254481698	0.0534971825184564	0.05
0.256228734	0.0520200682826044	0.05
0.256259656	0.0520200682826044	0.05
0.256650521	0.0525032922378528	0.05
0.259750174	0.0497315019791854	0.05
0.263775407	0.0497315019791854	0.05
0.296834617	0.0506223317412232	0.05
0.296839561	0.0506223317412232	0.05
0.296839653	0.0506223317412232	0.05
0.296874128	0.0506223317412232	0.05
0.296879772	0.0506223317412232	0.05
0.296919994	0.0506223317412232	0.05
0.296960227	0.0506223317412232	0.05
0.297156652	0.0506223317412232	0.05
0.297207868	0.0506223317412232	0.05
0.29723727	0.0506223317412232	0.05
0.297242165	0.0506223317412232	0.05
0.297345093	0.0506223317412232	0.05
0.298062423	0.0506223317412232	0.05
0.298682719	0.0506223317412232	0.05
0.29926506	0.0506223317412232	0.05
0.299931082	0.0520200682826044	0.05
0.300638986	0.0520200682826044	0.05
0.301159527	0.0520200682826044	0.05
0.301373268	0.0520200682826044	0.05
0.302397905	0.0520200682826044	0.05
0.30240618	0.0520200682826044	0.05
0.302443572	0.0520200682826044	0.05
0.302452098	0.0520200682826044	0.05
0.302453753	0.0520200682826044	0.05
0.302493847	0.0520200682826044	0.05
0.302531356	0.0520200682826044	0.05
0.302535608	0.0520200682826044	0.05
0.302694303	0.0520200682826044	0.05
0.302844832	0.0520200682826044	0.05
0.303062807	0.0520200682826044	0.05
0.303998368	0.0520200682826044	0.05
0.305094409	0.0525032922378528	0.05
0.306047128	0.0567182198095956	0.04
0.306464617	0.0567182198095956	0.04
0.307314933	0.0567182198095956	0.04
0.308759935	0.0567182198095956	0.04
0.322435043	0.0567182198095956	0.03
0.323097253	0.0567182198095956	0.03
0.323165924	0.0567182198095956	0.03
0.323537089	0.0567182198095956	0.03
0.323808824	0.0567182198095956	0.03
0.324596864	0.0567182198095956	0.03
0.328591896	0.0492977418761441	0.04
0.330254195	0.0492977418761441	0.04
0.333944256	0.0484525321202083	0.04
0.334029253	0.0484525321202083	0.04
0.338071632	0.0476358160810673	0.05
0.340262381	0.046082289632947	0.05
0.343625259	0.046082289632947	0.05
0.343706753	0.046082289632947	0.05
0.345554528	0.0457096126327386	0.05
0.356200611	0.0439331310786984	0.06
0.356206548	0.0439331310786984	0.06
0.356437896	0.0439331310786984	0.06
0.357086112	0.0510798227127525	0.06
0.363236679	0.0429320121891813	0.07
0.363936107	0.0429320121891813	0.07
0.366130409	0.0429320121891813	0.07
0.367161303	0.0501729629621044	0.07
0.37384574	0.0820307361945957	0.08
0.382008897	0.0818821881077655	0.07
0.387745392	0.0769010097061387	0.06
0.389222512	0.0745599810258235	0.06
0.389299853	0.0745599810258235	0.06
0.389825341	0.0891467327732493	0.06
0.395214438	0.0921040082844571	0.06
0.398731854	0.0815075097003701	0.05
0.403209246	0.0924267539746913	0.05
0.415094538	0.104789011408999	0.04
0.418471182	0.0933070343073663	0.03
0.428769674	0.0985639297034325	0.02
0.438815006	0.10269672116594	0.01
0.440249622	0.119552392121683	0.01
0.440316292	0.119552392121683	0.01
0.441698853	0.119552392121683	0.01
0.441750067	0.11587589990957	0.01
0.444236336	0.102792501070665	0.01
0.444499874	0.100358912717304	0.01
0.444770984	0.0991848239949258	0.01
0.445049535	0.0991848239949258	0.01
0.445117302	0.113833862720973	0.01
0.445185067	0.112538694150971	0.01
0.445185068	0.112538694150971	0.01
0.445245414	0.112538694150971	0.01
0.44525283	0.112538694150971	0.01
0.445252832	0.112538694150971	0.01
0.445252833	0.112538694150971	0.01
0.445252835	0.112538694150971	0.01
0.445305777	0.112538694150971	0.01
0.44531318	0.112538694150971	0.01
0.44531319	0.112538694150971	0.01
0.445373562	0.112538694150971	0.01
0.445479567	0.111902099386555	0.01
0.445494353	0.111902099386555	0.01
0.445540001	0.111902099386555	0.01
0.445554774	0.110650274211655	0.01
0.445615211	0.110650274211655	0.01
0.445653547	0.110650274211655	0.01
0.445675664	0.108824184427137	0.01
0.445691925	0.11341854176621	0.01
0.445736134	0.11341854176621	0.01
0.445857123	0.121806780774212	0.01
0.445917642	0.121806780774212	0.01
0.445970843	0.121806780774212	0.01
0.445978177	0.121806780774212	0.01
0.446038729	0.121806780774212	0.01
0.446351359	0.121154040547887	0.01
0.446394864	0.121154040547887	0.01
0.446455777	0.121154040547887	0.01
0.446465528	0.119237130720742	0.01
0.44656991	0.119237130720742	0.01
0.446772341	0.119237130720742	0.01
0.446888185	0.11861156984299	0.01
0.446967543	0.11861156984299	0.01
0.447158639	0.11861156984299	0.01
0.447649603	0.11861156984299	0.01
0.447876705	0.11861156984299	0.01
0.447928306	0.11861156984299	0.01
0.448791313	0.117992538543483	0.01
0.449051315	0.11861156984299	0.01
0.449552291	0.117992538543483	0.01
0.449715173	0.117992538543483	0.01
0.451750007	0.121154040547887	0.01
0.453117722	0.116069888919189	0.01
0.453312195	0.115451398208625	0.01
0.453607731	0.115451398208625	0.01
0.453670383	0.115451398208625	0.01
0.45367678	0.115451398208625	0.01
0.453739439	0.115451398208625	0.01
0.453802119	0.115451398208625	0.01
0.453864805	0.115451398208625	0.01
0.453864814	0.115451398208625	0.01
0.453927527	0.115451398208625	0.01
0.453977538	0.115451398208625	0.01
0.453990257	0.115451398208625	0.01
0.454053004	0.115451398208625	0.01
0.454115767	0.115451398208625	0.01
0.454131662	0.115451398208625	0.01
0.454159539	0.115451398208625	0.01
0.454172215	0.115451398208625	0.01
0.454228692	0.115451398208625	0.01
0.454278877	0.116069888919189	0.01
0.454297847	0.116069888919189	0.01
0.454423548	0.116069888919189	0.01
0.454637485	0.116695042018912	0.01
0.455078808	0.117965770678823	0.01
0.455180191	0.11926447873545	0.01
0.455439212	0.136857281051645	0.01
0.455550168	0.142966203714613	0.01
0.455665947	0.151057542403594	0.01
0.455678249	0.152495990413317	0.01
0.455755613	0.155456667927601	0.01
0.455804735	0.155456667927601	0.01
0.456159276	0.114409920661079	0.02
0.456455968	0.114409920661079	0.02
0.456880284	0.114409920661079	0.02
0.458022431	0.113833862720973	0.02
0.459124851	0.114409920661079	0.02
0.462114195	0.113041973636955	0.02
0.46331093	0.113041973636955	0.02
0.46499053	0.114839463947989	0.02
0.472596627	0.106906461935088	0.03
0.47699163	0.0992904229557647	0.03
0.484458594	0.0973040710930332	0.04
0.485802156	0.116880194197938	0.04
0.48628356	0.122232903175542	0.04
0.486776039	0.0916771706650794	0.04
0.489107131	0.0947508994165091	0.04
0.489424331	0.0938923542725005	0.04
0.490830832	0.0714079585064512	0.04
0.50407637	0.0997684142654209	0.06
0.508934563	0.0968381043416882	0.06
0.511690912	0.0801019639053412	0.06
0.514553924	0.0966198095815137	0.07
0.514645345	0.0966198095815137	0.07
0.514971335	0.0973881812295808	0.07
0.51502476	0.0973881812295808	0.07
0.515124567	0.0989621800547563	0.07
0.516063638	0.11569800183695	0.07
0.51682809	0.0910862015486221	0.07
0.518492841	0.0914652319959153	0.07
0.529143364	0.0417892923619557	0.07
0.534226929	0.04254422442477	0.07
0.534308248	0.04254422442477	0.07
0.534453117	0.0472376966964257	0.06
0.534888196	0.0472376966964257	0.06
0.539174229	0.0441389838596548	0.06
0.543234343	0.0441389838596548	0.06
0.544416783	0.0441389838596548	0.06
0.546060858	0.0697914380676881	0.06
0.55657045	0.0760519876291583	0.05
0.556645891	0.0760519876291583	0.05
0.556807604	0.0760519876291583	0.05
0.55802857	0.0747116062677578	0.05
0.562444529	0.0753758385398411	0.05
0.566766402	0.0827311479958296	0.05
0.568776608	0.0740589785222501	0.06
0.574371638	0.0740589785222501	0.06
0.57444178	0.0740589785222501	0.06
0.579525048	0.0781552314372006	0.06
0.59079165	0.0753758385398411	0.06
0.591193432	0.0753758385398411	0.06
0.591819223	0.0753758385398411	0.06
0.593402747	0.0753758385398411	0.06
0.593673806	0.0753758385398411	0.06
