thrs	post_p	finalwindow
0	0.19012928074523	0.23
0.070216248	0.152964773423331	0.18
0.089689176	0.145386468191002	0.17
0.093809574	0.140177863872502	0.17
0.113424721	0.136907961215144	0.16
0.115659216	0.136907961215144	0.17
0.127200542	0.102304584267136	0.17
0.127695348	0.107116054468948	0.17
0.129730945	0.108091592687522	0.17
0.14705261	0.105051304892936	0.15
0.148447444	0.105341382223896	0.15
0.148782099	0.101151739828498	0.15
0.151339737	0.103204058149523	0.15
0.155752372	0.10754234897222	0.15
0.178062567	0.105341382223896	0.12
0.178113806	0.105341382223896	0.12
0.178140913	0.105341382223896	0.12
0.178358463	0.105341382223896	0.12
0.181430774	0.103204058149523	0.12
0.181486035	0.103204058149523	0.12
0.186084933	0.104830556728345	0.12
0.191788381	0.105591298003582	0.11
0.205298456	0.112641587570469	0.1
0.206482242	0.109670086090045	0.1
0.222622275	0.0930132221153587	0.08
0.22265244	0.0930132221153587	0.08
0.222656148	0.0930132221153587	0.08
0.222686318	0.0930132221153587	0.08
0.222697977	0.09233782544778	0.08
0.222812147	0.0987393980742096	0.08
0.223196808	0.0980325748945472	0.08
0.226867021	0.0939953946979984	0.08
0.226923294	0.0939953946979984	0.08
0.226929675	0.0939953946979984	0.08
0.226957829	0.0939953946979984	0.08
0.227081991	0.0946450069111068	0.08
0.227177477	0.0946450069111068	0.08
0.227432153	0.0946450069111068	0.08
0.230426372	0.0629074959497372	0.07
0.241897099	0.0383931316809656	0.06
0.24235868	0.0383931316809656	0.06
0.242615688	0.0493746753196405	0.06
0.242875367	0.0566608534719009	0.06
0.242941212	0.0566608534719009	0.06
0.243116147	0.0561958382604705	0.06
0.249436037	0.0544096789077052	0.06
0.256228734	0.0557383936699111	0.05
0.256259656	0.0557383936699111	0.05
0.256650521	0.0571336288108525	0.05
0.259750174	0.0571336288108525	0.05
0.263775407	0.0685778285123522	0.04
0.272151172	0.0552883363142267	0.05
0.287097646	0.0445071918813514	0.05
0.296044019	0.048962770456258	0.05
0.296834617	0.048962770456258	0.05
0.296839561	0.048962770456258	0.05
0.296839653	0.048962770456258	0.05
0.296874128	0.048962770456258	0.05
0.296879772	0.048962770456258	0.05
0.29691506	0.048962770456258	0.05
0.296960227	0.048962770456258	0.05
0.297156652	0.048962770456258	0.05
0.297161557	0.048962770456258	0.05
0.29723727	0.048962770456258	0.05
0.297242165	0.048962770456258	0.05
0.297345093	0.048962770456258	0.05
0.298033592	0.048962770456258	0.05
0.29855614	0.048962770456258	0.05
0.298682719	0.048962770456258	0.05
0.299120783	0.048962770456258	0.05
0.299931082	0.0407948852643852	0.06
0.300128238	0.0407948852643852	0.06
0.300638986	0.0407948852643852	0.06
0.301159527	0.048962770456258	0.05
0.302406093	0.0484774665042631	0.05
0.302443572	0.0484774665042631	0.05
0.302452098	0.0484774665042631	0.05
0.302453753	0.0484774665042631	0.05
0.302531356	0.0484774665042631	0.05
0.302535608	0.0484774665042631	0.05
0.302694303	0.0484774665042631	0.05
0.302757814	0.0484774665042631	0.05
0.303037639	0.0484774665042631	0.05
0.303998368	0.0484774665042631	0.05
0.304168238	0.0484774665042631	0.05
0.306047128	0.0484774665042631	0.05
0.319078068	0.0470776100424349	0.05
0.320217262	0.0470776100424349	0.05
0.322066605	0.0470776100424349	0.05
0.322435043	0.0480016885016056	0.05
0.322591403	0.0480016885016056	0.05
0.322777267	0.0480016885016056	0.05
0.323097253	0.0480016885016056	0.05
0.323537089	0.0480016885016056	0.05
0.324596864	0.0484774665042631	0.04
0.328591896	0.0484774665042631	0.04
0.334029253	0.0484774665042631	0.04
0.345554528	0.0554375457046349	0.05
0.350684009	0.0554375457046349	0.06
0.351815198	0.0539099074693328	0.06
0.356200611	0.0539099074693328	0.06
0.356206548	0.0539099074693328	0.06
0.356490553	0.0539099074693328	0.06
0.357086112	0.0502196320276334	0.07
0.362945858	0.050653048887192	0.07
0.363236679	0.050653048887192	0.07
0.363936107	0.050653048887192	0.07
0.366130409	0.0515427202382879	0.07
0.381649088	0.0926565232973812	0.07
0.382008897	0.0917417836388562	0.07
0.387745392	0.0974897810256227	0.06
0.389299853	0.094355185238234	0.06
0.395214438	0.102554852674028	0.06
0.411578949	0.108316577471169	0.04
0.412388288	0.107068586831286	0.04
0.415772448	0.0852214177696291	0.03
0.419019267	0.0997975581605448	0.03
0.423143546	0.100265569399687	0.03
0.440249622	0.112430040195623	0.01
0.440316292	0.112430040195623	0.01
0.441698853	0.112430040195623	0.01
0.441750067	0.111012325017869	0.01
0.444236336	0.10398772004311	0.01
0.444770984	0.0999403622210364	0.01
0.445049535	0.0999403622210364	0.01
0.445117302	0.112609804727737	0.01
0.445185067	0.112609804727737	0.01
0.445185068	0.112609804727737	0.01
0.445245414	0.112609804727737	0.01
0.44525283	0.112609804727737	0.01
0.445252832	0.112609804727737	0.01
0.445252833	0.112609804727737	0.01
0.445252835	0.112609804727737	0.01
0.445313188	0.112609804727737	0.01
0.44531319	0.112609804727737	0.01
0.445373562	0.112609804727737	0.01
0.445419149	0.112609804727737	0.01
0.445433949	0.112609804727737	0.01
0.445479567	0.11207222745312	0.01
0.445494353	0.11207222745312	0.01
0.445540001	0.11207222745312	0.01
0.445554774	0.11207222745312	0.01
0.445615211	0.11207222745312	0.01
0.445653547	0.11207222745312	0.01
0.445675664	0.111539758371393	0.01
0.445736134	0.123756753371827	0.01
0.445849774	0.122607724594709	0.01
0.445970843	0.122607724594709	0.01
0.445978177	0.122607724594709	0.01
0.446038729	0.122607724594709	0.01
0.446319857	0.120923637836743	0.01
0.446341735	0.120923637836743	0.01
0.446394864	0.120923637836743	0.01
0.446395102	0.120923637836743	0.01
0.446455777	0.120923637836743	0.01
0.446465528	0.120372509566876	0.01
0.44656991	0.120372509566876	0.01
0.446772341	0.120372509566876	0.01
0.446888185	0.120372509566876	0.01
0.447158639	0.120372509566876	0.01
0.447542535	0.120372509566876	0.01
0.447649603	0.119826382210031	0.01
0.447928306	0.119285188006544	0.01
0.448701687	0.125315881904276	0.01
0.448791313	0.125315881904276	0.01
0.449552291	0.125315881904276	0.01
0.449715173	0.125315881904276	0.01
0.451750007	0.126998972575891	0.01
0.452986292	0.117690544836253	0.01
0.453102774	0.117690544836253	0.01
0.453117722	0.117690544836253	0.01
0.453607731	0.117690544836253	0.01
0.45367678	0.117690544836253	0.01
0.453739439	0.117690544836253	0.01
0.453789353	0.117690544836253	0.01
0.453802119	0.117690544836253	0.01
0.453864814	0.117690544836253	0.01
0.453927527	0.117690544836253	0.01
0.453952078	0.117690544836253	0.01
0.453990257	0.117690544836253	0.01
0.454053004	0.117690544836253	0.01
0.454115767	0.117690544836253	0.01
0.454131662	0.117690544836253	0.01
0.454228692	0.117690544836253	0.01
0.454278877	0.118748860415389	0.01
0.454291524	0.118748860415389	0.01
0.454297847	0.118748860415389	0.01
0.454379121	0.118748860415389	0.01
0.454543029	0.118748860415389	0.01
0.454618511	0.118748860415389	0.01
0.454637485	0.118748860415389	0.01
0.455078808	0.119285188006544	0.01
0.455439212	0.130292971429809	0.01
0.455665947	0.146346079494299	0.01
0.455678249	0.147645441452451	0.01
0.455804735	0.153082118171431	0.01
0.456133439	0.150997083442013	0.01
0.456159276	0.150997083442013	0.01
0.456455968	0.119508536416478	0.02
0.45760535	0.119508536416478	0.02
0.457901934	0.119508536416478	0.02
0.458619789	0.119007173734286	0.02
0.458664131	0.119007173734286	0.02
0.460382332	0.120014141330117	0.02
0.462114195	0.113639427995844	0.02
0.46499053	0.112191245042498	0.02
0.472596627	0.10761968070124	0.03
0.473676694	0.10761968070124	0.03
0.474072423	0.10761968070124	0.03
0.478419311	0.116522264206183	0.03
0.478888149	0.105311299956318	0.04
0.483671852	0.0995100201061912	0.04
0.483988273	0.0995100201061912	0.04
0.484225862	0.0995100201061912	0.04
0.484458594	0.100265569399687	0.04
0.485999254	0.108951546673967	0.04
0.48628356	0.109715309618826	0.04
0.486776039	0.0972826112502996	0.04
0.489107131	0.099697837897077	0.04
0.514553924	0.0924097198540135	0.07
0.514645345	0.0924097198540135	0.07
0.51473946	0.0924097198540135	0.07
0.514742139	0.0924097198540135	0.07
0.514839037	0.0927225603541163	0.07
0.51502476	0.0927225603541163	0.07
0.516063638	0.0946834991332457	0.07
0.51682809	0.0836595811765942	0.07
0.518492841	0.0827265877481028	0.07
0.520735072	0.0789188318327436	0.07
0.529143364	0.0227600897822637	0.07
0.534226929	0.0177922818154386	0.06
0.534308248	0.0174744386940272	0.06
0.534380672	0.0174744386940272	0.06
0.534453117	0.0174744386940272	0.06
0.539174229	0.0253122292092313	0.06
0.543234343	0.0250957643015906	0.06
0.544416783	0.0257565584578422	0.06
0.546060858	0.0293648378201404	0.05
0.556807604	0.0397990050248744	0.05
0.55802857	0.0382430306160443	0.05
0.559788571	0.0370831926019962	0.05
0.562444529	0.0370831926019962	0.05
0.566766402	0.047535158699352	0.04
0.568776608	0.0437116459137024	0.04
0.57444178	0.0380200668097593	0.04
0.583655412	0.0453322322992155	0.05
0.59079165	0.0349625009608099	0.05
0.591193432	0.0349625009608099	0.05
0.591819223	0.0349625009608099	0.05
0.593402747	0.0352777262264522	0.05
0.593573546	0.0352777262264522	0.05
0.593673806	0.0352777262264522	0.05
0.593673808	0.0352777262264522	0.05
0.593754277	0.0352777262264522	0.05
0.593754278	0.0352777262264522	0.05
0.59375428	0.0352777262264522	0.05
0.593824895	0.0352777262264522	0.05
0.593915284	0.0352777262264522	0.05
0.594152812	0.0352777262264522	0.05
0.594237558	0.0352777262264522	0.05
0.595015574	0.0369431407471008	0.05
0.595887104	0.0362584553715808	0.05
0.596219211	0.0365975959839196	0.05
0.597117526	0.0362584553715808	0.05
0.602674298	0.0346528592145969	0.05
0.604317115	0.0346528592145969	0.05
0.604813246	0.0346528592145969	0.05
0.604905308	0.0346528592145969	0.05
0.60490531	0.0346528592145969	0.05
0.604905312	0.0346528592145969	0.05
0.604988853	0.0346528592145969	0.05
0.605716504	0.0391616648627374	0.04
0.606051871	0.0391616648627374	0.04
0.60631275	0.0391616648627374	0.04
0.606404306	0.0391616648627374	0.04
0.606824709	0.0391616648627374	0.04
0.607971158	0.0391616648627374	0.04
0.608524688	0.0376541822869239	0.04
0.608756287	0.0376541822869239	0.04
0.624510489	0.0383931316809656	0.04
0.635412418	0.0485576813097153	0.05
0.636066531	0.0485576813097153	0.05
0.63624959	0.0485576813097153	0.05
0.636422142	0.0485576813097153	0.05
0.637260654	0.0485576813097153	0.05
0.638075882	0.0485576813097153	0.05
0.64559646	0.0473816574651408	0.06
0.646569798	0.0473816574651408	0.06
0.64801212	0.0473816574651408	0.06
0.648110758	0.0473816574651408	0.06
0.648827538	0.0473816574651408	0.06
0.65703705	0.0496731618277976	0.07
0.659386285	0.0496731618277976	0.07
0.667472678	0.0486151403181971	0.08
0.667879263	0.0486151403181971	0.08
0.669490645	0.0486151403181971	0.08
0.671132308	0.0496731618277976	0.08
0.68060848	0.0453923357664233	0.09
0.680702493	0.0453923357664233	0.09
