thrs	post_p	finalwindow
0	0.0473517642530303	0.23
0.03256001	0.0473517642530303	0.2
0.082355146	0.0430654429441247	0.17
0.093809574	0.0404500350791668	0.17
0.098963073	0.0404500350791668	0.17
0.103967892	0.0399646167675544	0.17
0.113424721	0.0394907107719287	0.18
0.127200542	0.0296470597194825	0.17
0.128068503	0.0460424432868599	0.17
0.129730945	0.0445637670323852	0.17
0.130460633	0.0438594823500914	0.17
0.14705261	0.0307417514215475	0.15
0.148427326	0.0460424432868599	0.15
0.148447444	0.0460424432868599	0.15
0.161204767	0.0428438281349415	0.14
0.172569069	0.06215464169052	0.13
0.178062567	0.0464275731498701	0.12
0.178140913	0.0464275731498701	0.12
0.178189211	0.0464275731498701	0.12
0.181430774	0.0428438281349415	0.12
0.181486035	0.0428438281349415	0.12
0.181824923	0.0428438281349415	0.12
0.191788381	0.0428438281349415	0.11
0.194681585	0.0679687906365605	0.11
0.205298456	0.0693848977197718	0.1
0.206482242	0.0693848977197718	0.1
0.222049977	0.0378094014518077	0.08
0.222622275	0.0594216943855426	0.08
0.22265244	0.0594216943855426	0.08
0.222656148	0.0594216943855426	0.08
0.222686318	0.0594216943855426	0.08
0.222697977	0.0589707463797646	0.08
0.222716495	0.0589707463797646	0.08
0.222812147	0.0668321187306329	0.08
0.222924291	0.0668321187306329	0.08
0.223196808	0.0663329271412875	0.08
0.226694446	0.0648791152933138	0.08
0.226728961	0.0648791152933138	0.08
0.226867021	0.0648791152933138	0.08
0.226923294	0.0648791152933138	0.08
0.226982815	0.0648791152933138	0.08
0.227177477	0.0653565864569783	0.08
0.227432153	0.0217195349584889	0.07
0.241897099	0.0585265912628851	0.07
0.24235868	0.0585265912628851	0.07
0.242875367	0.0601887984240063	0.06
0.242941212	0.0601887984240063	0.06
0.243116147	0.059649764607187	0.06
0.249436037	0.057093211517209	0.06
0.254481698	0.059120299959724	0.05
0.259750174	0.059120299959724	0.05
0.263775407	0.059120299959724	0.05
0.272151172	0.0561309165667624	0.05
0.287097646	0.0601887984240063	0.05
0.295749179	0.0648791152933138	0.04
0.296044019	0.0648791152933138	0.04
0.296839561	0.0648791152933138	0.04
0.296839653	0.0648791152933138	0.04
0.296874128	0.0648791152933138	0.04
0.296879772	0.0648791152933138	0.04
0.29691506	0.0648791152933138	0.04
0.296960227	0.0648791152933138	0.04
0.297156652	0.0648791152933138	0.04
0.297161557	0.0648791152933138	0.04
0.29723727	0.0648791152933138	0.04
0.297242165	0.0648791152933138	0.04
0.297345093	0.0648791152933138	0.04
0.29736316	0.0648791152933138	0.04
0.298062423	0.0648791152933138	0.04
0.29855614	0.0642532346513096	0.04
0.29926506	0.0642532346513096	0.04
0.300128238	0.0655173090853502	0.04
0.300638986	0.0655173090853502	0.04
0.301159527	0.0655173090853502	0.04
0.301373268	0.0655173090853502	0.04
0.30240618	0.0655173090853502	0.04
0.302443572	0.0655173090853502	0.04
0.302452098	0.0655173090853502	0.04
0.302453753	0.0655173090853502	0.04
0.302493847	0.0655173090853502	0.04
0.302531356	0.0655173090853502	0.04
0.302694303	0.0655173090853502	0.04
0.302757814	0.0655173090853502	0.04
0.303062807	0.0655173090853502	0.04
0.303998368	0.0661681829979912	0.04
0.307314933	0.0661681829979912	0.04
0.308759935	0.0661681829979912	0.04
0.319078068	0.0586001519092458	0.04
0.320217262	0.0586001519092458	0.04
0.320290117	0.0586001519092458	0.04
0.322066605	0.0661681829979912	0.03
0.322591403	0.0661681829979912	0.03
0.322777267	0.0661681829979912	0.03
0.323097253	0.0661681829979912	0.03
0.323165924	0.0661681829979912	0.03
0.323537089	0.0661681829979912	0.03
0.323808824	0.0661681829979912	0.03
0.324596864	0.0661681829979912	0.03
0.327195424	0.0561309165667624	0.04
0.328591896	0.0552005225203988	0.04
0.333944256	0.0543004689296681	0.04
0.334029253	0.0543004689296681	0.04
0.338071632	0.0525856341183989	0.05
0.343706753	0.0509757941293855	0.05
0.350684009	0.049831646419613	0.06
0.351815198	0.0494615925615838	0.06
0.356200611	0.0505886181362176	0.06
0.356206548	0.0505886181362176	0.06
0.356351443	0.0505886181362176	0.06
0.356437896	0.0502072792373349	0.06
0.356490553	0.0502072792373349	0.06
0.362945858	0.0480347526465115	0.07
0.363236679	0.0480347526465115	0.07
0.363936107	0.0480347526465115	0.07
0.367161303	0.0586001519092458	0.07
0.367663989	0.0536012866993734	0.07
0.37384574	0.0835657405435479	0.08
0.386863037	0.0504927413695022	0.06
0.387745392	0.0619811231572191	0.06
0.389299853	0.0619811231572191	0.06
0.389825341	0.0782467409793813	0.06
0.395214438	0.0842960621757286	0.06
0.398731854	0.0645021322248664	0.05
0.411578949	0.0916663355393769	0.04
0.415772448	0.0452910393009036	0.03
0.416416237	0.0502072792373349	0.03
0.418471182	0.0770354338012491	0.03
0.419019267	0.0765045242894219	0.03
0.440249622	0.103500091583273	0.01
0.441698853	0.103500091583273	0.01
0.444236336	0.105503035476884	0.01
0.445049535	0.103762745583969	0.01
0.445117302	0.103762745583969	0.01
0.445156208	0.103762745583969	0.01
0.445185067	0.103762745583969	0.01
0.445185068	0.103762745583969	0.01
0.445245414	0.103762745583969	0.01
0.445252832	0.103762745583969	0.01
0.445252833	0.103762745583969	0.01
0.445252835	0.103762745583969	0.01
0.445305777	0.103762745583969	0.01
0.44531318	0.103762745583969	0.01
0.445313188	0.103762745583969	0.01
0.44531319	0.103762745583969	0.01
0.445373562	0.103762745583969	0.01
0.445479567	0.103195337571615	0.01
0.445494353	0.103195337571615	0.01
0.445554774	0.103195337571615	0.01
0.445615211	0.103195337571615	0.01
0.445675664	0.103195337571615	0.01
0.445736134	0.108606376739939	0.01
0.445857123	0.10686385673175	0.01
0.445917642	0.10686385673175	0.01
0.445970843	0.10686385673175	0.01
0.445978177	0.10686385673175	0.01
0.446038729	0.10686385673175	0.01
0.446319857	0.104080676667453	0.01
0.446341735	0.104080676667453	0.01
0.446351359	0.104080676667453	0.01
0.446455777	0.104080676667453	0.01
0.446465528	0.103541347053563	0.01
0.44656991	0.103541347053563	0.01
0.446633323	0.103541347053563	0.01
0.446772341	0.103541347053563	0.01
0.446888185	0.103541347053563	0.01
0.447158639	0.103541347053563	0.01
0.447542535	0.103541347053563	0.01
0.447876705	0.103541347053563	0.01
0.447928306	0.103541347053563	0.01
0.448791313	0.102479284151535	0.01
0.449051315	0.102479284151535	0.01
0.449552291	0.101956381497211	0.01
0.449715173	0.101956381497211	0.01
0.451750007	0.102479284151535	0.01
0.453102774	0.102479284151535	0.01
0.453312195	0.102479284151535	0.01
0.453607731	0.102479284151535	0.01
0.453670383	0.102479284151535	0.01
0.45367678	0.102479284151535	0.01
0.453739439	0.102479284151535	0.01
0.453782962	0.102479284151535	0.01
0.453802119	0.102479284151535	0.01
0.453864814	0.102479284151535	0.01
0.453952078	0.102479284151535	0.01
0.453990257	0.102479284151535	0.01
0.454159539	0.102479284151535	0.01
0.454379121	0.103541347053563	0.01
0.454618511	0.103541347053563	0.01
0.455439212	0.135591293218803	0.01
0.455678249	0.0999170659638395	0.02
0.455804735	0.0999170659638395	0.02
0.456133439	0.0999170659638395	0.02
0.456159276	0.0999170659638395	0.02
0.456455968	0.0999170659638395	0.02
0.458664131	0.098440325020967	0.02
0.459124851	0.0979577308135683	0.02
0.460382332	0.0979577308135683	0.02
0.472596627	0.0912477325732055	0.03
0.473676694	0.0912477325732055	0.03
0.47699163	0.0876455572470581	0.04
0.478888149	0.0868833608978612	0.04
0.479936634	0.0868833608978612	0.04
0.483671852	0.0880316923703134	0.04
0.483988273	0.0880316923703134	0.04
0.484225862	0.0880316923703134	0.04
0.484927676	0.0888142603968594	0.04
0.485999254	0.121852545254291	0.04
0.489107131	0.0850346337787346	0.05
0.489424331	0.0846742893963761	0.05
0.490830832	0.0850346337787346	0.05
0.499369323	0.081563571318201	0.05
0.514553924	0.0780586343112217	0.07
0.514645345	0.0780586343112217	0.07
0.51473946	0.0780586343112217	0.07
0.514742139	0.0780586343112217	0.07
0.515124567	0.0796137013569108	0.07
0.516063638	0.0978839052115835	0.07
0.518492841	0.0673388806709779	0.07
0.518564452	0.0673388806709779	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534453117	0	0.06
0.536755919	0.00981422041730329	0.06
0.539174229	0.0100816133689053	0.06
0.543234343	0.0100816133689053	0.06
0.544416783	0.0105611873862591	0.06
0.55802857	0.0476226156006939	0.05
0.559788571	0.0464275731498701	0.05
0.562444529	0.0464275731498701	0.05
0.566766402	0.0516077555386348	0.04
0.572491616	0.0497571933322629	0.04
0.574371638	0.0511323290259926	0.04
0.57444178	0.0511323290259926	0.04
0.579525048	0.0525856341183989	0.04
0.583655412	0.054123968888298	0.04
0.586308239	0.0493151053687093	0.05
0.59079165	0.0476226156006939	0.05
0.591193432	0.0476226156006939	0.05
0.591819223	0.0472174906436033	0.05
0.593402747	0.0484540854230115	0.05
0.593673806	0.0484540854230115	0.05
0.593673808	0.0484540854230115	0.05
0.593754277	0.0484540854230115	0.05
0.593754278	0.0484540854230115	0.05
0.593915284	0.0484540854230115	0.05
0.594036974	0.0484540854230115	0.05
0.594152812	0.0480347526465115	0.05
0.594237558	0.0480347526465115	0.05
0.594318181	0.0480347526465115	0.05
0.595015574	0.0497571933322629	0.05
0.595887104	0.0546569451184145	0.04
0.596219211	0.054123968888298	0.04
0.597117526	0.0525856341183989	0.04
0.602148457	0.0530886031714915	0.04
0.604813246	0.0530886031714915	0.04
0.604905308	0.0530886031714915	0.04
0.60490531	0.0530886031714915	0.04
0.604905312	0.0530886031714915	0.04
0.604988853	0.0530886031714915	0.04
0.605716504	0.0520921060224519	0.04
0.605724938	0.0520921060224519	0.04
0.606404306	0.0520921060224519	0.04
0.607971158	0.0525856341183989	0.04
0.608524688	0.0511323290259926	0.04
0.608756287	0.0511323290259926	0.04
0.624510489	0.0536012866993734	0.04
0.635412418	0.0456636503794979	0.05
0.636066531	0.0456636503794979	0.05
0.63624959	0.0456636503794979	0.05
0.636422142	0.0468192003295316	0.05
0.637031954	0.0468192003295316	0.05
0.637260654	0.0468192003295316	0.05
0.637881775	0.0468192003295316	0.05
0.638075882	0.0468192003295316	0.05
0.641599528	0.048880804041238	0.05
0.644129804	0.0435156224347147	0.06
0.64559646	0.0435156224347147	0.06
0.646569798	0.0445637670323852	0.06
0.64801212	0.0445637670323852	0.06
0.648110758	0.0445637670323852	0.06
0.648827538	0.0445637670323852	0.06
0.65703705	0.0470175020116821	0.07
0.659386285	0.0460424432868599	0.07
0.667472678	0.0454145654907048	0.08
0.667879261	0.0454145654907048	0.08
0.667879263	0.0454145654907048	0.08
0.667969788	0.0454145654907048	0.08
0.671132308	0.045726349110952	0.08
0.680410924	0.054123968888298	0.08
0.680589305	0.054123968888298	0.08
0.68060848	0.054123968888298	0.08
0.680786967	0.054123968888298	0.08
0.689921535	0.0601887984240063	0.09
0.690723937	0.059649764607187	0.09
0.692614054	0.0601887984240063	0.09
0.696262833	0.0586001519092458	0.1
0.697379755	0.059120299959724	0.1
0.712354258	0.057093211517209	0.11
0.7123899	0.057093211517209	0.11
0.713541741	0.057093211517209	0.11
0.71365913	0.057093211517209	0.11
0.714295462	0.057093211517209	0.11
0.715679053	0.0543004689296681	0.12
0.717816093	0.0556618319037162	0.12
0.719314887	0.0556618319037162	0.12
0.725979546	0.0538613597686678	0.13
0.72717465	0.0547467966879039	0.13
0.735438378	0.0215091154835105	0.13
0.744518666	0.0487377318427099	0.14
0.7500464	0.0215091154835105	0.13
0.756100951	0.0197840955399628	0.13
0.756122282	0.0197840955399628	0.13
0.763284143	0.0792977508659574	0.13
0.763387603	0.0842311918359037	0.13
0.765321243	0.0851070710088682	0.13
0.766651587	0.0844595449713257	0.13
0.778829055	0.0844595449713257	0.12
0.779184816	0.0842458870274382	0.12
0.779976345	0.0834019568067121	0.12
0.793117932	0.0872334899138051	0.1
0.799403767	0.0899335248208655	0.1
0.8034392	0.0963292994075207	0.09
0.812482547	0.0886173168957927	0.08
0.828284953	0.0951899566942066	0.07
0.849686346	0.0935985796494054	0.05
0.866065884	0.101549258001177	0.03
0.867661243	0.0974119562665091	0.03
0.874413626	0.106053589037204	0.02
0.875213305	0.104625654256784	0.02
0.875954975	0.102217164087866	0.02
0.877564409	0.0980263829416031	0.02
0.87832845	0.0974119562665091	0.02
0.882485476	0.0940294615376386	0.01
0.883236842	0.0981501995717048	0.01
