thrs	post_p	finalwindow
0	0.0957420717624602	0.23
0.03256001	0.0925241600219462	0.2
0.070216248	0.0780889367267577	0.19
0.082355146	0.0780889367267577	0.2
0.089689176	0.0807616835305935	0.21
0.093809574	0.10526031961668	0.21
0.103967892	0.10526031961668	0.2
0.113424721	0.10526031961668	0.19
0.123778241	0.10526031961668	0.18
0.129609166	0.0807616835305935	0.17
0.129730945	0.0807616835305935	0.17
0.14705261	0.104461466461856	0.16
0.148427326	0.104461466461856	0.16
0.148782099	0.0731601091631862	0.15
0.155752372	0.10526031961668	0.15
0.161204767	0.0784598753272048	0.14
0.172569069	0.0887936910688243	0.13
0.178062567	0.10526031961668	0.13
0.178113806	0.10526031961668	0.13
0.178140913	0.10526031961668	0.13
0.178358463	0.10526031961668	0.13
0.181486035	0.0792124261422852	0.12
0.181824923	0.0792124261422852	0.12
0.186084933	0.106071485144165	0.12
0.22265244	0.0884694195754028	0.08
0.222656148	0.0884694195754028	0.08
0.222686318	0.0884694195754028	0.08
0.222697977	0.0877007473338557	0.08
0.222924291	0.109011747944125	0.08
0.223196808	0.107192561037605	0.08
0.226694446	0.106305548101641	0.08
0.226867021	0.106305548101641	0.08
0.226923294	0.106305548101641	0.08
0.226929675	0.106305548101641	0.08
0.226957829	0.106305548101641	0.08
0.227081991	0.107192561037605	0.08
0.227432153	0.107192561037605	0.08
0.230426372	0.107192561037605	0.08
0.237068117	0.0957420717624602	0.07
0.241897099	0.0941056150603451	0.07
0.242941212	0.0925241600219462	0.06
0.243116147	0.0906951890690048	0.06
0.249436037	0.0898075538432697	0.06
0.254481698	0.0925241600219462	0.05
0.256228734	0.0925241600219462	0.05
0.256259656	0.0925241600219462	0.05
0.295749179	0.0792124261422852	0.06
0.296839561	0.0729178754866411	0.06
0.296839653	0.0729178754866411	0.06
0.296874128	0.0729178754866411	0.06
0.296919994	0.0729178754866411	0.06
0.296960227	0.0729178754866411	0.06
0.297156652	0.0716525834992627	0.06
0.297207868	0.0716525834992627	0.06
0.29723727	0.0716525834992627	0.06
0.297242165	0.0716525834992627	0.06
0.29736316	0.0716525834992627	0.06
0.298033592	0.0710362626496489	0.06
0.298432807	0.0710362626496489	0.06
0.29855614	0.0710362626496489	0.06
0.298682719	0.0710362626496489	0.06
0.299120783	0.0710362626496489	0.06
0.29926506	0.0710362626496489	0.06
0.300128238	0.0710362626496489	0.06
0.300638986	0.0710362626496489	0.06
0.301159527	0.0710362626496489	0.06
0.302397905	0.0722796925256331	0.06
0.30240618	0.0722796925256331	0.06
0.302443572	0.0722796925256331	0.06
0.302452098	0.0722796925256331	0.06
0.302453753	0.0722796925256331	0.06
0.302493847	0.0722796925256331	0.06
0.302531356	0.0722796925256331	0.06
0.302694303	0.0722796925256331	0.06
0.302757814	0.0722796925256331	0.06
0.302844832	0.0722796925256331	0.06
0.303037639	0.0729178754866411	0.06
0.303062807	0.0729178754866411	0.06
0.306464617	0.0807616835305935	0.05
0.308759935	0.0777214890314134	0.05
0.320217262	0.0777214890314134	0.04
0.320290117	0.0777214890314134	0.04
0.322066605	0.0777214890314134	0.04
0.322435043	0.0777214890314134	0.04
0.322591403	0.0777214890314134	0.04
0.322777267	0.0777214890314134	0.04
0.323097253	0.0777214890314134	0.04
0.323808824	0.0777214890314134	0.04
0.328591896	0.0749018810586966	0.04
0.333944256	0.0749018810586966	0.04
0.334029253	0.0749018810586966	0.04
0.338071632	0.0900479084651971	0.05
0.340262381	0.0862027903582075	0.05
0.343625259	0.0862027903582075	0.05
0.343706753	0.0862027903582075	0.05
0.351815198	0.0833553190332944	0.06
0.356200611	0.0820009809606524	0.06
0.356206548	0.0820009809606524	0.06
0.356437896	0.0813401826607317	0.06
0.357086112	0.093380121682156	0.06
0.357959666	0.0988680225758656	0.06
0.366130409	0.0788001635772856	0.07
0.367663989	0.0951404528200918	0.07
0.381649088	0.0740954625524687	0.07
0.389222512	0.0825374004484095	0.06
0.389299853	0.0825374004484095	0.06
0.389825341	0.0810788357539115	0.06
0.398731854	0.0889371248196808	0.05
0.403209246	0.0856178382706762	0.05
0.411578949	0.0991918811846931	0.04
0.412388288	0.0984821728577425	0.04
0.415094538	0.0805762797664886	0.04
0.415772448	0.0418667460138535	0.03
0.416416237	0.0757260460320985	0.03
0.418471182	0.0897399933271039	0.03
0.419019267	0.0897399933271039	0.03
