thrs	post_p	finalwindow
0	0.149899880615249	0.23
0.03256001	0.149899880615249	0.2
0.070216248	0.13440707146312	0.18
0.082355146	0.13440707146312	0.17
0.098963073	0.12780259263145	0.16
0.106977596	0.124737914171151	0.17
0.113424721	0.124737914171151	0.18
0.123778241	0.132131018228905	0.18
0.127695348	0.0959708976989437	0.17
0.129609166	0.101774696936195	0.17
0.130460633	0.0982786046798296	0.17
0.148427326	0.0959708976989437	0.15
0.148447444	0.0959708976989437	0.15
0.155752372	0.129392106145736	0.15
0.161204767	0.0974417918369938	0.14
0.178062567	0.0968644516094887	0.12
0.178140913	0.0968644516094887	0.12
0.178189211	0.0968644516094887	0.12
0.181430774	0.0966191091012885	0.12
0.181486006	0.0966191091012885	0.12
0.181486035	0.0966191091012885	0.12
0.181824923	0.0966191091012885	0.12
0.191788381	0.0982786046798296	0.11
0.194681585	0.134022299474095	0.11
0.205298456	0.134022299474095	0.1
0.222049977	0.0872107775904875	0.08
0.222622275	0.0856942520755657	0.08
0.22265244	0.0856942520755657	0.08
0.222656148	0.0856942520755657	0.08
0.222686318	0.0856942520755657	0.08
0.222697977	0.0856942520755657	0.08
0.222812147	0.101100358568263	0.08
0.222924291	0.130405787466923	0.08
0.226728961	0.123626215480487	0.08
0.226867021	0.123626215480487	0.08
0.226923294	0.123626215480487	0.08
0.226929675	0.123626215480487	0.08
0.226957829	0.123626215480487	0.08
0.226982815	0.123626215480487	0.08
0.227081991	0.123626215480487	0.08
0.227177477	0.123626215480487	0.08
0.242615688	0.0308647518706823	0.06
0.242875367	0.0872107775904875	0.06
0.242941212	0.0872107775904875	0.06
0.243116147	0.0856158946135448	0.06
0.249436037	0.0791059079731886	0.06
0.256228734	0.0856158946135448	0.05
0.256259656	0.0856158946135448	0.05
0.263775407	0.0818727380946347	0.05
0.272151172	0.0804655455046929	0.05
0.295749179	0.0805520763570193	0.06
0.296044019	0.0805520763570193	0.06
0.296834617	0.0754410370505438	0.06
0.296839561	0.0754410370505438	0.06
0.296839653	0.0754410370505438	0.06
0.296874128	0.0754410370505438	0.06
0.296879772	0.0754410370505438	0.06
0.296960227	0.0754410370505438	0.06
0.297156652	0.0740977480872413	0.06
0.297161557	0.0740977480872413	0.06
0.297207868	0.0740977480872413	0.06
0.297242165	0.0740977480872413	0.06
0.29736316	0.0740977480872413	0.06
0.297631463	0.0740977480872413	0.06
0.29855614	0.0721701751724403	0.06
0.299120783	0.0721701751724403	0.06
0.29926506	0.0721701751724403	0.06
0.299931082	0.0721701751724403	0.06
0.300128238	0.0721701751724403	0.06
0.300638986	0.0721701751724403	0.06
0.301373268	0.0715497453806368	0.06
0.302397905	0.0715497453806368	0.06
0.302406093	0.0715497453806368	0.06
0.30240618	0.0715497453806368	0.06
0.302452098	0.0715497453806368	0.06
0.302493847	0.0715497453806368	0.06
0.302535608	0.0715497453806368	0.06
0.302757814	0.0728014589566547	0.06
0.302844832	0.0728014589566547	0.06
0.303062807	0.0734438840713673	0.06
0.304168238	0.0721701751724403	0.06
0.305094409	0.0721701751724403	0.06
0.306047128	0.0721701751724403	0.06
0.306464617	0.0721701751724403	0.06
0.307314933	0.0829608613587001	0.05
0.308759935	0.0805520763570193	0.05
0.320217262	0.0821420841188463	0.04
0.320290117	0.0821420841188463	0.04
0.322435043	0.0813393106760897	0.04
0.322777267	0.0813393106760897	0.04
0.323097253	0.0797799343049659	0.04
0.323808824	0.0790224546341862	0.04
0.327195424	0.0775498430042165	0.04
0.328591896	0.0761311125650669	0.04
0.333944256	0.0754410370505438	0.04
0.340262381	0.08116304283477	0.05
0.343625259	0.08116304283477	0.05
0.345554528	0.0797799343049659	0.05
0.351815198	0.0771504745007624	0.06
0.356200611	0.0784431753426121	0.06
0.356206548	0.0784431753426121	0.06
0.356351443	0.0784431753426121	0.06
0.356437896	0.0784431753426121	0.06
0.357086112	0.0880307111041293	0.06
0.357959666	0.0752893824245405	0.07
0.360733393	0.0740977480872413	0.07
0.362945858	0.0740977480872413	0.07
0.363236679	0.0740977480872413	0.07
0.363936107	0.0740977480872413	0.07
0.367663989	0.0923730505485577	0.07
0.37384574	0.0858120575672699	0.08
0.381649088	0.0748594240132941	0.07
0.386863037	0.072379383117484	0.06
0.389299853	0.0753359804051198	0.06
0.389825341	0.0797799343049659	0.06
0.395214438	0.0740977480872413	0.06
0.398731854	0.079312084487036	0.05
0.403209246	0.0811128208283838	0.05
0.411578949	0.0954676583898303	0.04
0.415094538	0.0859858905268873	0.04
0.415772448	0.0519131909692205	0.03
0.419019267	0.0864059771345672	0.03
0.428769674	0.0914706459469793	0.02
0.438307149	0.0956766986513488	0.01
0.438815006	0.0956766986513488	0.01
0.440249622	0.0997948720343364	0.01
0.440316292	0.0997948720343364	0.01
0.441698853	0.0997948720343364	0.01
0.444770984	0.0827409289811833	0.01
0.445049535	0.0827409289811833	0.01
0.445117302	0.0877728305440275	0.01
0.445185067	0.0864059771345672	0.01
0.445185068	0.0864059771345672	0.01
0.44525283	0.0864059771345672	0.01
0.445252832	0.0864059771345672	0.01
0.445252833	0.0864059771345672	0.01
