thrs	post_p	finalwindow
0	0.107380343835386	0.23
0.070216248	0.090138957076885	0.18
0.082355146	0.090138957076885	0.17
0.093809574	0.0866603309405767	0.17
0.098963073	0.0834402211936233	0.18
0.106977596	0.0834402211936233	0.18
0.113424721	0.0814232146105648	0.18
0.115659216	0.0814232146105648	0.18
0.127200542	0.0649402561136229	0.17
0.128068503	0.0811290438619631	0.17
0.129730945	0.0950122479835982	0.17
0.130460633	0.0919851415659728	0.17
0.148427326	0.0811290438619631	0.15
0.148782099	0.0958004134454733	0.15
0.151339737	0.0912582655913076	0.15
0.155752372	0.090138957076885	0.15
0.161204767	0.0912582655913076	0.14
0.178140913	0.0811290438619631	0.12
0.178189211	0.0811290438619631	0.12
0.181486006	0.0898384405430354	0.12
0.181486035	0.0898384405430354	0.12
0.191788381	0.0912582655913076	0.11
0.194681585	0.0932585269516535	0.11
0.222049977	0.0846991152861383	0.08
0.222622275	0.0823278129087691	0.08
0.22265244	0.0823278129087691	0.08
0.222656148	0.0823278129087691	0.08
0.222686318	0.0823278129087691	0.08
0.222697977	0.0823278129087691	0.08
0.222716495	0.0823278129087691	0.08
0.222812147	0.0823278129087691	0.08
0.222924291	0.0891449676984359	0.08
0.226728961	0.0839601842198197	0.08
0.226867021	0.0839601842198197	0.08
0.226923294	0.0839601842198197	0.08
0.226982815	0.0839601842198197	0.08
0.227081991	0.0839601842198197	0.08
0.227177477	0.0839601842198197	0.08
0.230426372	0.0649402561136229	0.07
0.24235868	0.0657858046726409	0.07
0.242615688	0.0516603816777103	0.06
0.242941212	0.0597559428217151	0.06
0.243116147	0.0587143240618955	0.06
0.259750174	0.0562625139474953	0.05
0.263775407	0.0562625139474953	0.05
0.272151172	0.0544437319742324	0.05
0.287097646	0.0602907353273229	0.05
0.295749179	0.066216890099129	0.04
0.296044019	0.066216890099129	0.04
0.296834617	0.066216890099129	0.04
0.296839561	0.066216890099129	0.04
0.296839653	0.066216890099129	0.04
0.296879772	0.066216890099129	0.04
0.296960227	0.066216890099129	0.04
0.297156652	0.066216890099129	0.04
0.297207868	0.066216890099129	0.04
0.29723727	0.066216890099129	0.04
0.297345093	0.066216890099129	0.04
0.29736316	0.066216890099129	0.04
0.297631463	0.066216890099129	0.04
0.298033592	0.066216890099129	0.04
0.298062423	0.066216890099129	0.04
0.298432807	0.066216890099129	0.04
0.29926506	0.066216890099129	0.04
0.299931082	0.0675447242607629	0.04
0.300128238	0.0675447242607629	0.04
0.300638986	0.0675447242607629	0.04
0.301373268	0.0675447242607629	0.04
0.302397905	0.0675447242607629	0.04
0.302406093	0.0675447242607629	0.04
0.30240618	0.0675447242607629	0.04
0.302443572	0.0675447242607629	0.04
0.302452098	0.0675447242607629	0.04
0.302493847	0.0675447242607629	0.04
0.302531356	0.0675447242607629	0.04
0.302535608	0.0675447242607629	0.04
0.302844832	0.0675447242607629	0.04
