thrs	post_p	finalwindow
0	0.0425286893664264	0.23
0.089689176	0.0361403745712001	0.17
0.093809574	0.0348323175123581	0.17
0.098963073	0.0348323175123581	0.17
0.103967892	0.0348323175123581	0.16
0.106977596	0.0348323175123581	0.17
0.115659216	0.0348323175123581	0.18
0.123778241	0.0647529945101306	0.18
0.127200542	0.0255755552437528	0.17
0.128068503	0.0236870871467713	0.17
0.129609166	0.0382469270742631	0.17
0.129730945	0.0382469270742631	0.17
0.14705261	0.0272663069924985	0.15
0.148427326	0.0236870871467713	0.15
0.151339737	0.0373561649317225	0.15
0.155752372	0.0630559334192326	0.15
0.161204767	0.0373561649317225	0.14
0.172569069	0.0532074659303511	0.13
0.178062567	0.0236870871467713	0.12
0.178113806	0.0236870871467713	0.12
0.178140913	0.0236870871467713	0.12
0.178189211	0.0236870871467713	0.12
0.181430774	0.0373561649317225	0.12
0.181486006	0.0373561649317225	0.12
0.181486035	0.0373561649317225	0.12
0.181824923	0.0373561649317225	0.12
0.186084933	0.0622403291244744	0.12
0.206482242	0.0643202225994931	0.1
0.222622275	0.0580190263045851	0.08
0.22265244	0.0580190263045851	0.08
0.222656148	0.0580190263045851	0.08
0.222686318	0.0580190263045851	0.08
0.222697977	0.0580190263045851	0.08
0.222812147	0.0714868830437937	0.08
0.222924291	0.0714868830437937	0.08
0.226694446	0.0674770690467585	0.08
0.226728961	0.0674770690467585	0.08
0.226867021	0.0674770690467585	0.08
0.226923294	0.0674770690467585	0.08
0.226957829	0.0674770690467585	0.08
0.227081991	0.0679535218086048	0.08
0.227432153	0.00953210318268334	0.07
0.230426372	0.0267608472302788	0.07
0.241897099	0.056321310996667	0.07
0.242875367	0.0631150095768102	0.06
0.242941212	0.0631150095768102	0.06
0.243116147	0.061954131655947	0.06
0.256650521	0.0608351866464636	0.05
0.259750174	0.0587143240618955	0.05
0.296044019	0.066216890099129	0.05
0.296839561	0.066216890099129	0.05
0.296839653	0.066216890099129	0.05
0.296874128	0.066216890099129	0.05
0.296879772	0.066216890099129	0.05
0.29691506	0.066216890099129	0.05
0.296919994	0.066216890099129	0.05
0.296960227	0.066216890099129	0.05
0.297156652	0.066216890099129	0.05
0.297161557	0.066216890099129	0.05
0.297207868	0.066216890099129	0.05
0.29723727	0.066216890099129	0.05
0.297242165	0.066216890099129	0.05
0.29736316	0.066216890099129	0.05
0.297631463	0.066216890099129	0.05
0.298033592	0.066216890099129	0.05
0.298432807	0.066216890099129	0.05
0.29855614	0.066216890099129	0.05
0.298682719	0.066216890099129	0.05
0.299120783	0.066216890099129	0.05
0.299931082	0.066216890099129	0.05
0.300638986	0.066216890099129	0.05
0.302397905	0.0649402561136229	0.05
0.302406093	0.0649402561136229	0.05
0.302443572	0.0649402561136229	0.05
0.302452098	0.0649402561136229	0.05
0.302493847	0.0649402561136229	0.05
0.302535608	0.0649402561136229	0.05
0.302757814	0.0649402561136229	0.05
0.303037639	0.0649402561136229	0.05
0.303062807	0.0649402561136229	0.05
0.303998368	0.0649402561136229	0.05
0.304168238	0.0649402561136229	0.05
0.306047128	0.0649402561136229	0.05
0.307314933	0.0608351866464636	0.05
0.308759935	0.0597559428217151	0.05
0.322066605	0.0608351866464636	0.04
0.322435043	0.0608351866464636	0.04
0.322777267	0.0608351866464636	0.04
0.323097253	0.0597559428217151	0.04
0.323165924	0.0597559428217151	0.04
0.323537089	0.0597559428217151	0.04
0.323808824	0.0597559428217151	0.04
0.324596864	0.0597559428217151	0.04
0.327195424	0.0592305543618836	0.04
0.330254195	0.0577083965243087	0.04
0.333944256	0.0577083965243087	0.04
0.334029253	0.0577083965243087	0.04
0.343625259	0.0689269017484117	0.05
0.345554528	0.0689269017484117	0.05
0.351815198	0.067319732719774	0.06
0.356200611	0.0678470628591209	0.06
0.356206548	0.0678470628591209	0.06
0.356351443	0.0678470628591209	0.06
0.356437896	0.0662892875460036	0.06
0.356490553	0.0662892875460036	0.06
0.357086112	0.0789835842038972	0.06
0.357959666	0.0643202225994931	0.07
0.360733393	0.0643202225994931	0.07
0.362945858	0.0643202225994931	0.07
0.367161303	0.0789835842038972	0.07
0.367663989	0.0684111464602361	0.08
0.381649088	0.0720218690447195	0.07
0.386863037	0.0564038336257689	0.06
0.387745392	0.0643202225994931	0.06
0.389222512	0.0625775862317669	0.06
0.389825341	0.0766083787291444	0.06
0.398731854	0.0654131831830606	0.05
0.415772448	0.0159170677548576	0.03
0.416416237	0.0362310802216191	0.03
0.418471182	0.0651916295918484	0.03
0.423143546	0.0809715229430359	0.03
0.440249622	0.0884100250471442	0.01
0.440316292	0.0884100250471442	0.01
0.441698853	0.0884100250471442	0.01
0.441750067	0.0871779239386225	0.01
0.444770984	0.0905427872476414	0.01
0.445049535	0.0905427872476414	0.01
0.445117302	0.0905427872476414	0.01
0.445185067	0.0896060872208651	0.01
0.445185068	0.0896060872208651	0.01
0.445245414	0.0896060872208651	0.01
0.44525283	0.0896060872208651	0.01
0.445252832	0.0896060872208651	0.01
0.445252833	0.0896060872208651	0.01
0.445252835	0.0896060872208651	0.01
0.44531318	0.0896060872208651	0.01
0.445313187	0.0896060872208651	0.01
0.445313188	0.0896060872208651	0.01
0.44531319	0.0896060872208651	0.01
0.445373562	0.0896060872208651	0.01
0.445419149	0.0896060872208651	0.01
0.445433949	0.0896060872208651	0.01
0.445479567	0.0896060872208651	0.01
0.445494353	0.0896060872208651	0.01
0.445540001	0.0896060872208651	0.01
0.445554774	0.0873469915003678	0.01
0.445615211	0.0873469915003678	0.01
0.445653547	0.0873469915003678	0.01
0.445736134	0.0864749295707267	0.01
0.445978177	0.0989670193774495	0.01
0.446319857	0.0984847476074354	0.01
0.446341735	0.0984847476074354	0.01
0.446351359	0.0984847476074354	0.01
0.446394864	0.0984847476074354	0.01
0.446465528	0.0980071533179237	0.01
0.44656991	0.0980071533179237	0.01
0.446633323	0.0980071533179237	0.01
0.446772341	0.0980071533179237	0.01
0.446888185	0.0980071533179237	0.01
0.446967543	0.0980071533179237	0.01
0.447158639	0.0980071533179237	0.01
0.447533088	0.0980071533179237	0.01
0.447876705	0.0975341687880639	0.01
0.447928306	0.0975341687880639	0.01
0.448701687	0.0961422158773741	0.01
0.448791313	0.0961422158773741	0.01
0.449552291	0.0956870187367179	0.01
0.449715173	0.0956870187367179	0.01
0.451750007	0.0975341687880639	0.01
0.452986292	0.0890725928372174	0.01
0.453312195	0.0890725928372174	0.01
0.453607731	0.0890725928372174	0.01
0.453670383	0.0890725928372174	0.01
0.45367678	0.0890725928372174	0.01
0.453739439	0.0890725928372174	0.01
0.453782962	0.0890725928372174	0.01
0.453802119	0.0890725928372174	0.01
0.453864805	0.0890725928372174	0.01
0.453864814	0.0890725928372174	0.01
0.453927527	0.0890725928372174	0.01
0.453977538	0.0890725928372174	0.01
0.453990257	0.0890725928372174	0.01
0.454115767	0.0890725928372174	0.01
0.454131662	0.0890725928372174	0.01
0.454159539	0.0890725928372174	0.01
0.454228692	0.0890725928372174	0.01
0.454266222	0.0890725928372174	0.01
0.454278877	0.0890725928372174	0.01
0.454291524	0.0890725928372174	0.01
0.454379121	0.0890725928372174	0.01
0.454423548	0.0890725928372174	0.01
0.454543029	0.0890725928372174	0.01
0.454618511	0.0890725928372174	0.01
0.454637485	0.0890725928372174	0.01
0.455180191	0.0917543539849634	0.01
0.455550168	0.1572451066103	0.01
0.455665947	0.164310061101443	0.01
0.455755613	0.167317054193829	0.01
0.455804735	0.167317054193829	0.01
0.456133439	0.175339137117459	0.01
0.456455968	0.0934741934347248	0.02
0.45760535	0.0921949520580563	0.02
0.458022431	0.0921949520580563	0.02
0.458664131	0.0909502520888426	0.02
0.459124851	0.0909502520888426	0.02
0.460382332	0.0917762838482133	0.02
0.46499053	0.0841533868589062	0.02
0.472596627	0.0804508425535294	0.03
0.474072423	0.0804508425535294	0.03
0.47699163	0.0957282221036487	0.03
0.477096915	0.0957282221036487	0.03
0.478419311	0.105245253338835	0.03
0.479732593	0.0820846271804359	0.04
0.479936634	0.0820846271804359	0.04
0.483511101	0.0767369781532249	0.04
0.483988273	0.0767369781532249	0.04
0.484458594	0.0767369781532249	0.04
0.48628356	0.134169233528906	0.04
0.489424331	0.0974913964719953	0.04
0.490830832	0.0735352359787355	0.04
0.499369323	0.0885237634196297	0.05
0.511690912	0.0643202225994931	0.06
0.514645345	0.0719085760294674	0.07
0.51473946	0.0719085760294674	0.07
0.514839037	0.0730578017800816	0.07
0.51502476	0.0730578017800816	0.07
0.515124567	0.0739441197748602	0.07
0.516063638	0.120072614681227	0.07
0.518564452	0.0823278129087691	0.07
0.534380672	0.0758400240281848	0.08
0.534453117	0.0763872647472028	0.08
0.534888196	0.0804508425535294	0.08
0.539174229	0.0708292244045591	0.07
0.543234343	0.0714868830437937	0.07
0.544416783	0.0721568690375927	0.07
0.546060858	0.0721568690375927	0.07
0.556645891	0.0671240911096581	0.08
0.556807604	0.0671240911096581	0.08
0.568776608	0.077223095621085	0.07
0.579525048	0.0742443574332646	0.07
0.586308239	0.0742443574332646	0.08
0.59079165	0.0728395322666444	0.08
0.591193432	0.0728395322666444	0.08
0.591819223	0.0735352359787355	0.08
0.593402747	0.0735352359787355	0.08
0.593573546	0.0735352359787355	0.08
0.593673806	0.0735352359787355	0.08
0.593673808	0.0735352359787355	0.08
0.593754277	0.0735352359787355	0.08
0.593754278	0.0735352359787355	0.08
0.593834769	0.0735352359787355	0.08
0.594036974	0.0735352359787355	0.08
0.594318181	0.0735352359787355	0.08
0.595015574	0.0764562256297038	0.08
0.596219211	0.0671240911096581	0.09
0.596894832	0.0671240911096581	0.09
0.597117526	0.0671240911096581	0.09
0.602148457	0.0742443574332646	0.08
0.604317115	0.0742443574332646	0.08
0.604813246	0.0742443574332646	0.08
0.604905308	0.0742443574332646	0.08
0.604905312	0.0742443574332646	0.08
0.605716504	0.0742443574332646	0.08
0.605724938	0.0742443574332646	0.08
0.606404306	0.0742443574332646	0.08
0.606824709	0.0742443574332646	0.08
0.607971158	0.0742443574332646	0.08
0.608524688	0.0742443574332646	0.08
0.608756287	0.0742443574332646	0.08
0.61827716	0.0683153004174724	0.08
0.624510489	0.0757044367985478	0.07
0.630942519	0.0749672885834106	0.07
0.635412418	0.0749672885834106	0.07
0.636066531	0.0749672885834106	0.07
0.636422142	0.0749672885834106	0.07
0.637031954	0.0749672885834106	0.07
0.638075882	0.0757044367985478	0.06
0.641599528	0.0764562256297038	0.06
0.64801212	0.077223095621085	0.06
0.648110758	0.077223095621085	0.06
0.648827538	0.077223095621085	0.06
0.667879263	0.0612500222162905	0.08
0.678915807	0.0584595687162745	0.09
0.680410924	0.0584595687162745	0.09
0.680589305	0.0584595687162745	0.09
0.68060848	0.0584595687162745	0.09
0.680786967	0.0584595687162745	0.09
0.689921535	0.0385533635691745	0.09
0.690723937	0.0385533635691745	0.09
0.692614054	0.0638460995501677	0.1
0.696262833	0.0356935746299913	0.1
0.697379755	0.0360276291907557	0.1
0.712354258	0.0353656579835397	0.11
0.7123899	0.0353656579835397	0.11
0.712401774	0.0353656579835397	0.11
0.713541741	0.0353656579835397	0.11
0.71365913	0.0353656579835397	0.11
0.714295462	0.0353656579835397	0.11
0.715653707	0.0332287516512008	0.12
0.717816093	0.0341121071259314	0.12
0.725609694	0.0332287516512008	0.13
0.725869057	0.0332287516512008	0.13
0.726772429	0.0323899914946484	0.13
0.72717465	0.0329443795180513	0.13
0.735438378	0.00908231605845113	0.13
0.742183791	0.0313353683289007	0.14
0.7500464	0.00953210318268334	0.13
0.756100951	0.00851950735845367	0.13
0.765321243	0.00943861671422531	0.12
0.766651587	0.00916884530563858	0.12
0.7676628	0.00916884530563858	0.12
0.772264397	0.0693087449906268	0.12
0.778829055	0.0722661092021815	0.12
0.779184816	0.00962746008409521	0.11
0.786383987	0.0729315312225639	0.11
0.793117932	0.0740328256244467	0.1
0.794958533	0.0782698435036138	0.1
0.797194853	0.0762039757823345	0.1
0.799403767	0.0759453288042432	0.1
0.812482547	0.0786800344565139	0.08
0.828284953	0.0840784933558639	0.07
0.856064956	0.0856347037220951	0.04
0.861362559	0.0810669170599697	0.03
0.864973627	0.0883454421927451	0.03
0.867661243	0.0875235187992554	0.03
0.874413626	0.0909361405361573	0.02
0.875954975	0.0861634612980556	0.02
0.877564409	0.0885978504244682	0.02
0.882218863	0.0862166964111818	0.01
0.88244613	0.0856031845618746	0.01
0.882485476	0.0856031845618746	0.01
0.883236842	0.0926174575630981	0.01
0.883671839	0.0913614008930537	0.01
0.885048106	0.0909361405361573	0.01
0.885800269	0.0889083149046185	0.01
0.886381245	0.0889083149046185	0.01
0.888469193	0.0896988841732906	0.01
0.889014569	0.0880574079270222	0.01
0.889209764	0.0880574079270222	0.01
0.889576687	0.0867347142788258	0.01
0.889752182	0.0867347142788258	0.01
0.890068113	0.0862166964111818	0.01
0.890083013	0.0862166964111818	0.01
0.890218543	0.0851990045440609	0.01
0.890228158	0.0851990045440609	0.01
0.890309475	0.0846991152861383	0.01
0.890354074	0.0846991152861383	0.01
0.890354075	0.0846991152861383	0.01
0.890419078	0.0846991152861383	0.01
0.890459913	0.0846991152861383	0.01
0.890474761	0.0846991152861383	0.01
0.890489605	0.0846991152861383	0.01
0.890489606	0.0846991152861383	0.01
0.890580647	0.0846991152861383	0.01
0.890595481	0.0846991152861383	0.01
0.89061031	0.0846991152861383	0.01
0.890610311	0.0846991152861383	0.01
0.89068659	0.0846991152861383	0.01
0.890701414	0.0844513639779195	0.01
0.890716233	0.0844513639779195	0.01
0.890731048	0.0844513639779195	0.01
0.890731049	0.0844513639779195	0.01
