thrs	post_p	finalwindow
0	0.110564113354061	0.23
0.03256001	0.109048617205133	0.2
0.093809574	0.0970733999817893	0.15
0.098963073	0.0904514270499256	0.16
0.103967892	0.0904514270499256	0.16
0.106977596	0.0904514270499256	0.15
0.113424721	0.0904514270499256	0.15
0.115659216	0.0894346129921834	0.16
0.123778241	0.0894346129921834	0.16
0.127200542	0.0874680601999177	0.16
0.127695348	0.0874680601999177	0.16
0.128068503	0.0874680601999177	0.16
0.129609166	0.0874680601999177	0.16
0.129730945	0.0874680601999177	0.16
0.130460633	0.0874680601999177	0.16
0.148427326	0.0927522267446587	0.15
0.151339737	0.103483934504836	0.15
0.155752372	0.1112919594025	0.15
0.161204767	0.103483934504836	0.14
0.172569069	0.100217816948854	0.13
0.178062567	0.0935453935672021	0.12
0.178113806	0.0935453935672021	0.12
0.178140913	0.0935453935672021	0.12
0.178189211	0.0935453935672021	0.12
0.178358463	0.0935453935672021	0.12
0.181430774	0.104318966913531	0.12
0.181486035	0.104318966913531	0.12
0.181824923	0.104318966913531	0.12
0.186084933	0.1112919594025	0.12
0.191788381	0.104318966913531	0.11
0.194681585	0.112776783615715	0.11
0.206482242	0.115079824795321	0.1
0.222049977	0.10325851344266	0.08
0.222656148	0.0986788002265173	0.08
0.222686318	0.0986788002265173	0.08
0.222716495	0.0970733999817893	0.08
0.222812147	0.11846675724948	0.08
0.222924291	0.11846675724948	0.08
0.223196808	0.11661451275257	0.08
0.226867021	0.111389730216212	0.08
0.226923294	0.111389730216212	0.08
0.226929675	0.111389730216212	0.08
0.226957829	0.111389730216212	0.08
0.227081991	0.111389730216212	0.08
0.227432153	0.111389730216212	0.08
0.230426372	0.0995015789653467	0.07
0.237068117	0.107991309441651	0.07
0.241897099	0.107160111608297	0.07
0.242615688	0.0895464619754534	0.06
0.242875367	0.113725087543856	0.06
0.242941212	0.113725087543856	0.06
0.243116147	0.111598064641271	0.06
0.254481698	0.110564113354061	0.05
0.256228734	0.108552642196564	0.05
0.256259656	0.108552642196564	0.05
0.256650521	0.110564113354061	0.05
0.272151172	0.107574104935211	0.05
0.287097646	0.0904514270499256	0.07
0.295749179	0.0986788002265173	0.07
0.296834617	0.0869370505920378	0.06
0.296839561	0.0869370505920378	0.06
0.296839653	0.0869370505920378	0.06
0.296879772	0.0869370505920378	0.06
0.29691506	0.0869370505920378	0.06
0.296919994	0.0869370505920378	0.06
0.296960227	0.0869370505920378	0.06
0.297156652	0.0869370505920378	0.06
0.297161557	0.0869370505920378	0.06
0.297207868	0.0869370505920378	0.06
0.29723727	0.0869370505920378	0.06
0.297242165	0.0869370505920378	0.06
0.29736316	0.0869370505920378	0.06
0.298033592	0.0869370505920378	0.06
0.298062423	0.0869370505920378	0.06
0.298432807	0.0869370505920378	0.06
0.298682719	0.0869370505920378	0.06
0.299120783	0.0869370505920378	0.06
0.301159527	0.0869370505920378	0.06
0.302397905	0.0877897910768091	0.06
0.302406093	0.0877897910768091	0.06
0.30240618	0.0877897910768091	0.06
0.302452098	0.0877897910768091	0.06
0.302453753	0.0877897910768091	0.06
0.302535608	0.0877897910768091	0.06
0.302694303	0.0886594258442542	0.06
0.302757814	0.0886594258442542	0.06
0.303062807	0.0829103298317929	0.07
0.303998368	0.0829103298317929	0.07
0.304168238	0.0829103298317929	0.07
0.305094409	0.0829103298317929	0.07
0.306047128	0.0829103298317929	0.07
0.308759935	0.0836855536376861	0.07
0.320217262	0.111598064641271	0.07
0.320290117	0.111598064641271	0.07
0.322435043	0.111598064641271	0.07
0.322591403	0.111598064641271	0.07
0.322777267	0.111598064641271	0.07
0.323097253	0.111598064641271	0.07
0.323537089	0.111598064641271	0.07
0.324596864	0.112651536674989	0.07
0.328591896	0.118232015240939	0.07
0.333944256	0.119415121204697	0.06
0.343625259	0.11593476657826	0.06
0.350684009	0.118232015240939	0.06
0.351815198	0.11593476657826	0.06
0.356206548	0.112651536674989	0.06
0.356351443	0.112651536674989	0.06
0.356490553	0.111598064641271	0.06
0.357086112	0.103830234629201	0.07
0.362945858	0.104741557121141	0.07
0.366130409	0.105669018700972	0.07
0.367161303	0.0771548977041154	0.08
0.381649088	0.0572911189910774	0.07
0.382008897	0.0572911189910774	0.07
0.386909127	0.0575019262331584	0.06
0.389222512	0.0562020411886896	0.06
0.389299853	0.0562020411886896	0.06
0.398731854	0.0571713502363949	0.05
0.403209246	0.0621755745141002	0.05
0.411578949	0.0667266963832019	0.04
0.412388288	0.0667266963832019	0.04
0.415094538	0.0829103298317929	0.04
0.416416237	0.0208653260605887	0.03
0.418471182	0.0452143323937437	0.03
0.419019267	0.044922554089006	0.03
0.423143546	0.050366776261375	0.03
0.428769674	0.046731986507208	0.02
0.438307149	0.051200287589837	0.01
0.438815006	0.051200287589837	0.01
0.440316292	0.0568445534463204	0.01
0.441750067	0.0568445534463204	0.01
0.444236336	0.0819988114925698	0.01
0.444770984	0.0777261925046974	0.01
0.445117302	0.0777261925046974	0.01
0.445156208	0.0777261925046974	0.01
0.445185067	0.0773232928004087	0.01
0.445185068	0.0773232928004087	0.01
0.445245414	0.0773232928004087	0.01
0.445252832	0.0773232928004087	0.01
0.445252833	0.0773232928004087	0.01
0.445252835	0.0773232928004087	0.01
0.445305777	0.0773232928004087	0.01
0.44531318	0.0773232928004087	0.01
0.445313187	0.0773232928004087	0.01
0.445313188	0.0773232928004087	0.01
0.44531319	0.0773232928004087	0.01
0.445373562	0.0773232928004087	0.01
0.445419149	0.0773232928004087	0.01
0.445433949	0.0773232928004087	0.01
0.445494353	0.0765298955862308	0.01
0.445578303	0.0761392714697079	0.01
0.445615211	0.0761392714697079	0.01
0.445691925	0.0803967713592329	0.01
0.445736134	0.0803967713592329	0.01
0.445857123	0.0895464619754534	0.01
0.445917642	0.0895464619754534	0.01
0.445970843	0.0895464619754534	0.01
0.445978177	0.0895464619754534	0.01
0.446038729	0.0895464619754534	0.01
0.446319857	0.0886594258442542	0.01
0.446394864	0.0886594258442542	0.01
0.446395102	0.0886594258442542	0.01
0.446455777	0.0886594258442542	0.01
0.446465528	0.0877897910768091	0.01
0.44656991	0.0877897910768091	0.01
0.446888185	0.0873613399682914	0.01
0.447542535	0.0873613399682914	0.01
0.447649603	0.0865168626040443	0.01
0.447928306	0.0856885551941221	0.01
0.448701687	0.0895936400243514	0.01
0.449051315	0.0900204901637954	0.01
0.449552291	0.0900204901637954	0.01
0.449715173	0.0900204901637954	0.01
0.453117722	0.0848759577121838	0.01
0.453312195	0.0844754111849429	0.01
0.453607731	0.0844754111849429	0.01
0.45367678	0.0844754111849429	0.01
0.453739439	0.0844754111849429	0.01
0.453782962	0.0844754111849429	0.01
0.453789353	0.0844754111849429	0.01
0.453802119	0.0844754111849429	0.01
0.453864805	0.0844754111849429	0.01
0.453864814	0.0844754111849429	0.01
0.453927527	0.0844754111849429	0.01
0.453952078	0.0844754111849429	0.01
0.453977538	0.0844754111849429	0.01
0.453990257	0.0844754111849429	0.01
0.454053004	0.0844754111849429	0.01
0.454115767	0.0844754111849429	0.01
0.454159539	0.0844754111849429	0.01
0.454172215	0.0844754111849429	0.01
0.454228692	0.0844754111849429	0.01
0.454266222	0.0852803207789133	0.01
0.454278877	0.0852803207789133	0.01
0.454291524	0.0852803207789133	0.01
0.454423548	0.0852803207789133	0.01
0.454543029	0.0852803207789133	0.01
0.454618511	0.0852803207789133	0.01
0.455180191	0.0882224654512229	0.01
0.455439212	0.136098235922347	0.01
0.455550168	0.139682552867895	0.01
0.455665947	0.144766011032929	0.01
0.455678249	0.144766011032929	0.01
0.455755613	0.148828233275978	0.01
0.456133439	0.157677273504161	0.01
0.456455968	0.0855376991233324	0.02
0.456880284	0.0855376991233324	0.02
0.45760535	0.0851522115623914	0.02
0.457901934	0.0851522115623914	0.02
0.458619789	0.0851522115623914	0.02
0.458664131	0.0851522115623914	0.02
0.460382332	0.0847701829201748	0.02
0.462114195	0.0806685040213121	0.02
0.46331093	0.0806685040213121	0.02
0.46499053	0.0806685040213121	0.02
0.472596627	0.076858490578451	0.03
0.473676694	0.076858490578451	0.03
0.474072423	0.076858490578451	0.03
0.477096915	0.112651536674989	0.03
0.478409458	0.117072122549124	0.03
0.478888149	0.118232015240939	0.03
0.479732593	0.0741279671115472	0.04
0.483988273	0.0702249702492871	0.04
0.484458594	0.0707803270483347	0.04
0.484927676	0.0713445376692702	0.04
0.485802156	0.106851701711431	0.04
0.485999254	0.110564113354061	0.04
0.48628356	0.111337768092188	0.04
0.490830832	0.09197239728079	0.04
0.508934563	0.091735081082043	0.06
0.511690912	0.0871486788626744	0.06
0.514645345	0.0675069118461822	0.07
0.51473946	0.0675069118461822	0.07
0.514839037	0.0679927568716792	0.07
0.514971335	0.0679927568716792	0.07
0.518492841	0.0850932139582983	0.07
0.520735072	0.0812175174168008	0.07
0.534308248	0.0179200764040161	0.07
0.534380672	0.019891503043267	0.06
0.534453117	0.019891503043267	0.06
0.534888196	0.019891503043267	0.06
0.539174229	0.019891503043267	0.06
0.544416783	0.0193120766032846	0.06
0.546060858	0.0739989397127836	0.06
0.55657045	0.0758810632399968	0.05
0.556807604	0.0758810632399968	0.05
0.55802857	0.0752431402058181	0.05
0.559788571	0.0752431402058181	0.05
0.562444529	0.0771899195031125	0.05
0.572491616	0.074615853637629	0.06
0.574371638	0.074615853637629	0.06
0.57444178	0.074615853637629	0.06
0.579525048	0.0886594258442542	0.05
0.583655412	0.0877897910768091	0.05
0.586308239	0.0795924474944927	0.05
0.59079165	0.0765298955862308	0.05
0.591819223	0.0765298955862308	0.05
0.593402747	0.0765298955862308	0.05
0.593573546	0.0765298955862308	0.05
0.593673806	0.0765298955862308	0.05
0.593673808	0.0765298955862308	0.05
0.593754278	0.0765298955862308	0.05
0.59375428	0.0765298955862308	0.05
0.593824895	0.0765298955862308	0.05
0.594036974	0.0765298955862308	0.05
0.594237558	0.0730179232325018	0.05
0.594318181	0.0730179232325018	0.05
0.595015574	0.0750853318519544	0.05
0.595196772	0.0750853318519544	0.05
0.596894832	0.0736942924229587	0.05
0.597117526	0.0736942924229587	0.05
0.602148457	0.0668796792734479	0.05
0.602674298	0.0668796792734479	0.05
0.604317115	0.0668796792734479	0.05
0.604813246	0.0668796792734479	0.05
0.604905308	0.0668796792734479	0.05
0.60490531	0.0668796792734479	0.05
0.604905312	0.0668796792734479	0.05
0.604988853	0.0668796792734479	0.05
0.605716504	0.0795924474944927	0.04
0.606051871	0.0795924474944927	0.04
0.606404306	0.0795924474944927	0.04
0.606824709	0.0788040578207288	0.04
0.608756287	0.0723538566159868	0.04
0.61827716	0.0795924474944927	0.03
0.624510489	0.0758007319420519	0.04
0.630942519	0.0792401132014877	0.04
0.635412418	0.0710613124505253	0.05
0.636066531	0.0710613124505253	0.05
0.63624959	0.0710613124505253	0.05
0.636422142	0.0716300295930836	0.05
0.637260654	0.0716300295930836	0.05
0.637881775	0.0716300295930836	0.05
0.638075882	0.0716300295930836	0.05
0.644129804	0.068348016849303	0.06
0.64559646	0.068348016849303	0.06
0.646569798	0.0688739723652171	0.06
0.64801212	0.0688739723652171	0.06
0.648110758	0.0688739723652171	0.06
0.648827538	0.0688739723652171	0.06
0.65703705	0.0772732238371188	0.06
0.667472678	0.0730179232325018	0.07
0.667879261	0.0730179232325018	0.07
0.667879263	0.0730179232325018	0.07
0.669490645	0.0730179232325018	0.07
0.671132308	0.0730179232325018	0.07
0.678915807	0.0692068250309002	0.08
0.680410924	0.0692068250309002	0.08
0.680589305	0.0692068250309002	0.08
0.68060848	0.0692068250309002	0.08
0.680702493	0.0692068250309002	0.08
0.689921535	0.088979943761392	0.09
0.690723937	0.088262011062447	0.09
0.692614054	0.088979943761392	0.09
0.712354258	0.0822866583904496	0.11
0.7123899	0.0822866583904496	0.11
0.712401774	0.0822866583904496	0.11
0.713541741	0.0829103298317929	0.11
0.71365913	0.0829103298317929	0.11
0.714295462	0.0829103298317929	0.11
0.715653707	0.0365015445082512	0.11
0.717816093	0.0390070963115439	0.1
0.719314887	0.0393933898636995	0.1
0.725609694	0.0386283052177099	0.11
0.726772429	0.0386283052177099	0.11
0.735438378	0.0397874109977682	0.11
0.744518666	0.0397874109977682	0.12
0.7500464	0.0382568001190493	0.12
0.75180067	0.0382568001190493	0.12
0.756100951	0.0378923728003682	0.12
0.756122282	0.0378923728003682	0.12
0.765321243	0.0371839575689513	0.12
0.766651587	0.0378923728003682	0.12
0.772093843	0.0824520515001869	0.12
0.772264397	0.0838119494574123	0.12
0.779184816	0.0848216079763172	0.12
0.779976345	0.0838550795522909	0.12
0.794958533	0.0947609095526802	0.1
0.797194853	0.08999666959216	0.1
0.799403767	0.0875750414883882	0.1
0.812482547	0.0915618260933916	0.08
0.817085993	0.0945107492465823	0.08
0.828284953	0.0955193998565948	0.07
0.867661243	0.0924908183676785	0.03
0.870144812	0.0887393386504161	0.03
0.874413626	0.101033233292825	0.02
0.875213305	0.097433659781765	0.02
0.875954975	0.0948979196107884	0.02
0.877564409	0.0924908183676785	0.02
0.87832845	0.0924908183676785	0.02
0.880342154	0.0875555708844078	0.02
0.882218863	0.0888965098636426	0.01
0.88244613	0.0916868889612281	0.01
0.882485476	0.0916868889612281	0.01
0.883236842	0.099823769455585	0.01
0.883671839	0.104242498421576	0.01
0.885800269	0.0986046763856306	0.01
0.887670141	0.0951731317499066	0.01
0.888863234	0.0938128056736337	0.01
0.889014569	0.0930151169556778	0.01
0.889752182	0.0924908183676785	0.01
0.889857915	0.0924908183676785	0.01
0.890068113	0.091715360001547	0.01
0.890083013	0.091715360001547	0.01
0.890218543	0.091715360001547	0.01
0.890228158	0.091715360001547	0.01
0.890309475	0.0904514270499256	0.01
0.890339212	0.0904514270499256	0.01
0.890354074	0.0907014190081785	0.01
0.890354075	0.0907014190081785	0.01
0.890407894	0.0907014190081785	0.01
0.890419078	0.0907014190081785	0.01
0.890459913	0.0907014190081785	0.01
0.890474761	0.0907014190081785	0.01
0.890489605	0.0907014190081785	0.01
0.890489606	0.0907014190081785	0.01
0.890580647	0.0907014190081785	0.01
0.890595481	0.0907014190081785	0.01
0.89061031	0.0907014190081785	0.01
0.890610311	0.0907014190081785	0.01
0.89068659	0.0907014190081785	0.01
0.890701414	0.0907014190081785	0.01
0.890716233	0.0907014190081785	0.01
0.890731048	0.0907014190081785	0.01
0.890731049	0.0907014190081785	0.01
0.890737499	0.0907014190081785	0.01
0.890822213	0.0907014190081785	0.01
0.890851819	0.0907014190081785	0.01
0.890957836	0.0907014190081785	0.01
0.890972622	0.0907014190081785	0.01
0.890972623	0.0907014190081785	0.01
0.891093459	0.0902028093634631	0.01
0.89119957	0.0902028093634631	0.01
0.891214328	0.0902028093634631	0.01
0.891244043	0.0902028093634631	0.01
0.891246709	0.0902028093634631	0.01
0.891320486	0.0902028093634631	0.01
0.89133523	0.0902028093634631	0.01
0.891456164	0.0902028093634631	0.01
0.89149835	0.0902028093634631	0.01
0.891521465	0.0897096517253201	0.01
0.891562417	0.0897096517253201	0.01
0.891686849	0.0892218571581955	0.01
0.891698132	0.0892218571581955	0.01
0.892012117	0.0892218571581955	0.01
0.892017347	0.0892218571581955	0.01
0.892182462	0.0892218571581955	0.01
0.892245091	0.0897096517253201	0.01
0.892307805	0.0894650895405864	0.01
0.892546055	0.0902028093634631	0.01
0.892924751	0.0899555546477511	0.01
0.892951888	0.0897096517253201	0.01
0.892952212	0.0897096517253201	0.01
0.893016766	0.0897096517253201	0.01
0.89308003	0.0897096517253201	0.01
0.893142511	0.0897096517253201	0.01
0.893172464	0.0897096517253201	0.01
0.893313967	0.0902028093634631	0.01
0.893320622	0.0902028093634631	0.01
0.893352088	0.0902028093634631	0.01
0.893395592	0.0902028093634631	0.01
0.894085351	0.0894650895405864	0.01
0.894189143	0.0894650895405864	0.01
0.894482721	0.0894650895405864	0.01
0.894511483	0.0894650895405864	0.01
0.894690708	0.0892218571581955	0.01
0.894906463	0.0892218571581955	0.01
0.894913415	0.0892218571581955	0.01
0.895081202	0.0892218571581955	0.01
0.895086463	0.0892218571581955	0.01
0.895300675	0.0892218571581955	0.01
0.89539422	0.0892218571581955	0.01
0.895524497	0.0892218571581955	0.01
0.895840307	0.0894650895405864	0.01
0.89592425	0.0894650895405864	0.01
0.896329745	0.0887393386504161	0.01
0.896396617	0.0887393386504161	0.01
0.89685771	0.0885000312409263	0.01
0.896928207	0.0880252677568413	0.01
0.89693811	0.0880252677568413	0.01
0.897131294	0.0916421844512059	0.01
0.898455429	0.0879073717247958	0.01
0.898485328	0.0879073717247958	0.01
0.898755243	0.0870331177041596	0.01
0.89889623	0.0872065745985538	0.01
0.898920463	0.0872065745985538	0.01
0.899310528	0.0861760816627207	0.01
0.899413875	0.0855025106343111	0.01
0.899974537	0.0843487561890925	0.01
0.900274359	0.0851696583321108	0.01
0.900307304	0.0851696583321108	0.01
0.901007608	0.0826233109492677	0.01
0.90151373	0.0653535842412207	0.01
0.901568195	0.0655930620550818	0.01
0.902291602	0.0643040172688628	0.01
0.902919093	0.0569530698058868	0.01
0.902932441	0.0573913102834792	0.01
0.903876527	0.0441201686361802	0.01
0.904039961	0.0439429358677124	0.01
0.904513058	0.0457820209316606	0.01
0.906197141	0.0475739656702719	0.01
0.906210372	0.0473679634711709	0.01
0.906508268	0.0477817674936841	0.01
0.906922556	0.0473679634711709	0.01
0.906983581	0.0482028651732901	0.01
0.907060652	0.0482028651732901	0.01
0.90712089	0.0482028651732901	0.01
0.907185931	0.048631451060156	0.01
0.907198748	0.048631451060156	0.01
0.907199842	0.048631451060156	0.01
0.907311244	0.0484162096623447	0.01
0.907336843	0.0484162096623447	0.01
0.907336844	0.0484162096623447	0.01
0.907449378	0.0484162096623447	0.01
0.90746216	0.0484162096623447	0.01
0.907536422	0.0484162096623447	0.01
0.9075492	0.0484162096623447	0.01
0.907574745	0.0484162096623447	0.01
0.907587512	0.0484162096623447	0.01
0.907674633	0.0484162096623447	0.01
0.907700146	0.0484162096623447	0.01
0.907712898	0.0484162096623447	0.01
0.907951053	0.0484162096623447	0.01
0.907963773	0.0484162096623447	0.01
0.907963774	0.0484162096623447	0.01
0.908076559	0.0484162096623447	0.01
0.908089263	0.0484162096623447	0.01
0.908089264	0.0484162096623447	0.01
0.908151307	0.0484162096623447	0.01
0.90817671	0.0484162096623447	0.01
0.908289632	0.0482028651732901	0.01
0.908577365	0.0492888131154734	0.01
0.908578929	0.0492888131154734	0.01
0.908691978	0.0492888131154734	0.01
0.908729307	0.0492888131154734	0.01
0.908816452	0.0495119008787404	0.01
0.908956071	0.0499641900984625	0.01
0.909094444	0.0499641900984625	0.01
0.909183517	0.0499641900984625	0.01
0.909207673	0.0499641900984625	0.01
0.909346075	0.0501934476595151	0.01
0.90938549	0.0501934476595151	0.01
0.909446878	0.0504248187864909	0.01
0.909642167	0.0504248187864909	0.01
0.909838426	0.0499641900984625	0.01
0.909896599	0.0499641900984625	0.01
0.909925885	0.0499641900984625	0.01
0.910014581	0.0501934476595151	0.01
0.910051995	0.0501934476595151	0.01
0.910267	0.0501934476595151	0.01
0.910467776	0.0513720344945387	0.01
0.910628128	0.0513720344945387	0.01
0.911062134	0.0518591137576759	0.01
0.911383512	0.0518591137576759	0.01
0.911518912	0.052355517828411	0.01
0.911776598	0.0528615170705435	0.01
0.912015459	0.0526073007490005	0.01
0.912776305	0.052355517828411	0.01
0.913139907	0.0528615170705435	0.01
0.913244462	0.0528615170705435	0.01
0.913630289	0.0526073007490005	0.01
0.913751419	0.0526073007490005	0.01
0.914018042	0.05337739240179	0.01
