thrs	post_p	finalwindow
0	0.0720777943570931	0.23
0.03256001	0.0711606890304239	0.2
0.070216248	0.0720777943570931	0.16
0.098963073	0.0617346739107249	0.15
0.106977596	0.0617346739107249	0.14
0.115659216	0.0610606609581935	0.14
0.123778241	0.0561558312744558	0.14
0.127200542	0.0561558312744558	0.14
0.129730945	0.0561558312744558	0.14
0.130460633	0.0561558312744558	0.14
0.14705261	0.0561558312744558	0.12
0.148447444	0.0561558312744558	0.12
0.148782099	0.0561558312744558	0.12
0.151339737	0.0561558312744558	0.12
0.155752372	0.0555975817707371	0.13
0.178113806	0.0879457939618306	0.12
0.178140913	0.0879457939618306	0.12
0.178189211	0.0879457939618306	0.12
0.181430774	0.0952184788919877	0.12
0.181486035	0.0952184788919877	0.12
0.186084933	0.115330970984402	0.12
0.191788381	0.0959183592060574	0.11
0.194681585	0.118257366210683	0.11
0.205298456	0.119012317536713	0.1
0.206482242	0.117511932535177	0.1
0.222049977	0.107804186774818	0.08
0.22265244	0.120034042297489	0.08
0.222656148	0.120034042297489	0.08
0.222686318	0.120034042297489	0.08
0.222697977	0.119181395381011	0.08
0.222812147	0.124975100299867	0.08
0.223196808	0.130693085501489	0.08
0.226728961	0.127128138099011	0.08
0.226867021	0.127128138099011	0.08
0.226929675	0.127128138099011	0.08
0.226957829	0.127128138099011	0.08
0.226982815	0.127128138099011	0.08
0.227177477	0.128001016895439	0.08
0.227432153	0.0742302923767091	0.07
0.230426372	0.0997047807719862	0.07
0.237068117	0.119181395381011	0.07
0.241897099	0.0893508424387148	0.06
0.24235868	0.0893508424387148	0.06
0.242615688	0.106051980606642	0.06
0.242941212	0.118445204676026	0.06
0.243116147	0.118445204676026	0.06
0.254481698	0.121336135821416	0.05
0.256228734	0.121336135821416	0.05
0.256259656	0.121336135821416	0.05
0.259750174	0.122331396726584	0.05
0.263775407	0.149267496704405	0.04
0.272151172	0.122331396726584	0.05
0.295749179	0.13174866174695	0.05
0.296044019	0.13174866174695	0.05
0.296839561	0.13174866174695	0.05
0.29691506	0.13174866174695	0.05
0.296919994	0.13174866174695	0.05
0.296960227	0.13174866174695	0.05
0.297156652	0.13174866174695	0.05
0.297161557	0.13174866174695	0.05
0.297207868	0.13174866174695	0.05
0.29723727	0.13174866174695	0.05
0.297631463	0.13174866174695	0.05
0.298033592	0.13174866174695	0.05
0.298062423	0.13174866174695	0.05
0.298432807	0.13174866174695	0.05
0.29855614	0.13174866174695	0.05
0.298682719	0.13174866174695	0.05
0.300128238	0.13174866174695	0.05
0.300638986	0.13174866174695	0.05
0.301159527	0.127875586769874	0.05
0.301373268	0.127875586769874	0.05
0.302397905	0.127875586769874	0.05
0.302406093	0.127875586769874	0.05
0.30240618	0.127875586769874	0.05
0.302443572	0.127875586769874	0.05
0.302452098	0.127875586769874	0.05
0.302453753	0.127875586769874	0.05
0.302493847	0.127875586769874	0.05
0.302694303	0.127875586769874	0.05
0.302757814	0.127875586769874	0.05
0.302844832	0.127875586769874	0.05
0.305094409	0.129141059474573	0.05
0.306047128	0.129141059474573	0.05
0.306464617	0.130431829070885	0.05
0.319078068	0.129141059474573	0.04
0.322591403	0.129141059474573	0.04
0.322777267	0.129141059474573	0.04
0.323165924	0.129141059474573	0.04
0.323537089	0.127875586769874	0.04
0.323808824	0.127875586769874	0.04
0.324596864	0.12663467450919	0.04
0.327195424	0.123052352577158	0.04
0.333944256	0.120774652631069	0.04
0.334029253	0.120774652631069	0.04
0.340262381	0.119520996404481	0.05
0.343625259	0.119520996404481	0.05
0.343706753	0.119520996404481	0.05
0.345554528	0.119520996404481	0.05
0.350684009	0.118507950172577	0.06
