thrs	post_p	finalwindow
0	0.124630094963286	0.23
0.03256001	0.121207470073982	0.2
0.070216248	0.119565697545261	0.17
0.082355146	0.106573694096124	0.17
0.093809574	0.106573694096124	0.16
0.098963073	0.101664002517084	0.16
0.106977596	0.101664002517084	0.15
0.113424721	0.0993749738940592	0.16
0.115659216	0.0993749738940592	0.16
0.123778241	0.0993749738940592	0.17
0.127200542	0.0834114546463907	0.17
0.128068503	0.0821181800214264	0.17
0.129730945	0.0807821712578945	0.17
0.130460633	0.0788577262688574	0.17
0.14705261	0.0834114546463907	0.15
0.148447444	0.0821181800214264	0.15
0.148782099	0.0821181800214264	0.15
0.151339737	0.0782364597993039	0.15
0.155752372	0.0923381826640855	0.15
0.178062567	0.0834991228474778	0.12
0.178113806	0.0834991228474778	0.12
0.178140913	0.0834991228474778	0.12
0.181430774	0.0788577262688574	0.12
0.181486006	0.0788577262688574	0.12
0.181486035	0.0788577262688574	0.12
0.181824923	0.0788577262688574	0.12
0.191788381	0.0801303373225844	0.11
0.194681585	0.0966953956410277	0.11
0.205298456	0.0993749738940592	0.1
0.222049977	0.0759291396060831	0.08
0.222656148	0.0828028941764368	0.08
0.222686318	0.0828028941764368	0.08
0.222812147	0.0993749738940592	0.08
0.223196808	0.0954668015906576	0.08
0.226867021	0.0932660475992332	0.08
0.226923294	0.0932660475992332	0.08
0.226929675	0.0932660475992332	0.08
0.226957829	0.0932660475992332	0.08
0.226982815	0.0932660475992332	0.08
0.227081991	0.0939882709586028	0.08
0.227177477	0.0939882709586028	0.08
0.230426372	0.0868586430655144	0.08
0.237068117	0.0712864435465217	0.07
0.241897099	0.0712864435465217	0.07
0.24235868	0.0712864435465217	0.07
0.242615688	0.0430958423668464	0.06
0.242875367	0.0632802066450121	0.06
0.249436037	0.0587850916337834	0.06
0.256228734	0.0620931879073524	0.05
0.263775407	0.0620931879073524	0.05
0.272151172	0.0603938731560994	0.05
0.295749179	0.051794553434336	0.06
0.296044019	0.051794553434336	0.06
0.296834617	0.0481762572358282	0.06
0.296839561	0.0481762572358282	0.06
0.296839653	0.0481762572358282	0.06
0.296879772	0.0481762572358282	0.06
0.296919994	0.0481762572358282	0.06
0.296960227	0.0481762572358282	0.06
0.297207868	0.0486006540841878	0.06
0.29723727	0.0486006540841878	0.06
0.297242165	0.0486006540841878	0.06
0.297345093	0.0486006540841878	0.06
0.29736316	0.0486006540841878	0.06
0.297631463	0.0486006540841878	0.06
0.298033592	0.0486006540841878	0.06
0.298062423	0.0486006540841878	0.06
0.29926506	0.0486006540841878	0.06
0.299931082	0.0486006540841878	0.06
0.301159527	0.0481762572358282	0.06
0.301373268	0.0481762572358282	0.06
0.302406093	0.049472281797957	0.06
0.30240618	0.049472281797957	0.06
0.302443572	0.049472281797957	0.06
0.302452098	0.049472281797957	0.06
0.302453753	0.049472281797957	0.06
0.302535608	0.049472281797957	0.06
0.302757814	0.0499199258851688	0.06
0.303037639	0.0503757448508977	0.06
0.303062807	0.0503757448508977	0.06
0.303998368	0.0486006540841878	0.06
0.305094409	0.0486006540841878	0.06
0.306047128	0.0486006540841878	0.06
0.320217262	0.0503757448508977	0.05
0.320290117	0.0503757448508977	0.05
0.322066605	0.0503757448508977	0.05
0.323097253	0.054886242592834	0.04
0.323165924	0.054886242592834	0.04
0.324596864	0.0527856755139998	0.04
0.330254195	0.0508399646932402	0.04
0.340262381	0.0531245328777942	0.05
0.343625259	0.0531245328777942	0.05
0.345554528	0.0527016355407539	0.05
0.350684009	0.0522854179699305	0.06
0.351815198	0.0518757231426336	0.06
0.356200611	0.0514723989194631	0.06
0.356206548	0.0514723989194631	0.06
0.356437896	0.0510752978559404	0.06
0.356490553	0.0510752978559404	0.06
0.360733393	0.0488156688778955	0.07
0.362945858	0.0488156688778955	0.07
0.363236679	0.0488156688778955	0.07
0.363936107	0.0488156688778955	0.07
0.366130409	0.049546330792853	0.07
0.37384574	0.0839022499018954	0.08
0.381649088	0.0773922309614921	0.07
0.382008897	0.0773922309614921	0.07
0.386863037	0.0613262768036929	0.06
0.386909127	0.0739465896433672	0.06
0.387745392	0.0709219665956961	0.06
0.389825341	0.080883395845383	0.06
0.395214438	0.0775491332263975	0.06
0.403209246	0.0872814563679176	0.05
0.411578949	0.0993749738940592	0.04
0.412388288	0.0993749738940592	0.04
0.415094538	0.0916376754118627	0.04
0.415772448	0.0297385170016217	0.03
0.416416237	0.0539910205524726	0.03
0.418471182	0.0861802401223569	0.03
0.423143546	0.101664002517084	0.03
0.428769674	0.0911644732811796	0.02
0.438307149	0.0967606227425531	0.01
0.440249622	0.112936801917419	0.01
0.440316292	0.112936801917419	0.01
0.444236336	0.103734863904629	0.01
0.444499874	0.101820359601369	0.01
0.445049535	0.0993749738940592	0.01
0.445117302	0.0993749738940592	0.01
