thrs	post_p	finalwindow
0	0.165471937408453	0.23
0.070216248	0.142202862954292	0.18
0.082355146	0.132861225353274	0.18
0.093809574	0.127823029657421	0.18
0.115659216	0.123506888481649	0.19
0.127695348	0.11433436146565	0.17
0.128068503	0.112219699094278	0.17
0.129730945	0.125111979052609	0.17
0.14705261	0.121757388283179	0.16
0.148447444	0.112219699094278	0.15
0.148782099	0.109190414742524	0.15
0.151339737	0.122939091408579	0.15
0.155752372	0.123506888481649	0.15
0.172569069	0.107941642665449	0.13
0.178062567	0.112219699094278	0.12
0.178140913	0.112219699094278	0.12
0.178189211	0.112219699094278	0.12
0.181430774	0.121880707212465	0.12
0.181486035	0.121880707212465	0.12
0.181824923	0.121880707212465	0.12
0.186084933	0.121757388283179	0.12
0.191788381	0.122939091408579	0.11
0.194681585	0.126227483224197	0.11
0.205298456	0.127161180236732	0.1
0.206482242	0.125307397842821	0.1
0.222656148	0.0941693360452306	0.08
0.222686318	0.0941693360452306	0.08
0.222697977	0.0926014623237373	0.08
0.222812147	0.100176460108039	0.08
0.222924291	0.114953268211499	0.08
0.226694446	0.110468418982759	0.08
0.226728961	0.110468418982759	0.08
0.226867021	0.110468418982759	0.08
0.226923294	0.110468418982759	0.08
0.226982815	0.110468418982759	0.08
0.227081991	0.113116328092415	0.08
0.227177477	0.113116328092415	0.08
0.227432153	0.110468418982759	0.08
0.230426372	0.0821394591632521	0.08
0.237068117	0.07706230224264	0.07
0.241897099	0.0751532624528996	0.07
0.24235868	0.0751532624528996	0.07
0.242615688	0.0757790122047938	0.07
0.242875367	0.0700312868834794	0.06
0.243116147	0.0693452347692336	0.06
0.249436037	0.0654955259287959	0.06
0.254481698	0.0673654256821936	0.06
0.256259656	0.0707310492542491	0.05
0.256650521	0.0680126805533784	0.06
0.272151172	0.0680126805533784	0.05
0.287097646	0.0707310492542491	0.05
0.295749179	0.0693452347692336	0.05
0.296839561	0.0693452347692336	0.05
0.296874128	0.0693452347692336	0.05
0.296879772	0.0693452347692336	0.05
0.29691506	0.0693452347692336	0.05
0.296919994	0.0693452347692336	0.05
0.296960227	0.0693452347692336	0.05
0.297156652	0.0693452347692336	0.05
0.297207868	0.0693452347692336	0.05
0.29723727	0.0693452347692336	0.05
0.297242165	0.0693452347692336	0.05
0.297345093	0.0693452347692336	0.05
0.297631463	0.0693452347692336	0.05
0.298033592	0.0693452347692336	0.05
0.29855614	0.0693452347692336	0.05
0.298682719	0.0693452347692336	0.05
0.299120783	0.0693452347692336	0.05
0.299931082	0.0707310492542491	0.05
0.300128238	0.0707310492542491	0.05
0.301373268	0.0693452347692336	0.05
0.302397905	0.0693452347692336	0.05
0.302406093	0.0693452347692336	0.05
0.30240618	0.0693452347692336	0.05
0.302452098	0.0693452347692336	0.05
0.302493847	0.0693452347692336	0.05
0.302531356	0.0693452347692336	0.05
0.302694303	0.0693452347692336	0.05
0.302757814	0.0693452347692336	0.05
0.302844832	0.0693452347692336	0.05
0.303062807	0.0693452347692336	0.05
0.304168238	0.0693452347692336	0.05
0.306047128	0.0707310492542491	0.05
0.307314933	0.0693452347692336	0.05
0.319078068	0.0680126805533784	0.04
0.322435043	0.0667303741102307	0.04
0.322591403	0.0667303741102307	0.04
0.322777267	0.0667303741102307	0.04
0.323097253	0.0661071839402855	0.04
0.323808824	0.0654955259287959	0.04
0.324596864	0.0654955259287959	0.04
0.327195424	0.0654955259287959	0.04
0.328591896	0.0648950829058186	0.04
0.330254195	0.0648950829058186	0.04
0.333944256	0.0637266302528908	0.04
0.334029253	0.0637266302528908	0.04
0.338071632	0.0696865723515048	0.05
0.343625259	0.066809099998819	0.05
0.343706753	0.066809099998819	0.05
0.345554528	0.066809099998819	0.05
0.350684009	0.0657235666481696	0.06
0.356206548	0.063158041861732	0.06
0.356351443	0.063158041861732	0.06
0.356437896	0.062668785629703	0.06
0.357959666	0.057203523931469	0.06
0.360733393	0.0603319660032893	0.07
0.362945858	0.0603319660032893	0.07
0.363236679	0.0603319660032893	0.07
0.367161303	0.0679310943181971	0.07
0.367663989	0.0551246701413219	0.07
0.37384574	0.111421971422368	0.08
0.381649088	0.0945484822479138	0.07
0.386909127	0.085136095794823	0.06
0.387745392	0.0841910242713395	0.06
0.389222512	0.0828121137786566	0.06
0.389299853	0.0828121137786566	0.06
0.398731854	0.0891385313689745	0.05
0.403209246	0.109035502667708	0.05
0.411578949	0.12299530525651	0.04
0.412388288	0.12299530525651	0.04
0.415094538	0.13394419227881	0.04
0.415772448	0.0584633885416658	0.03
0.416416237	0.0754023181240443	0.03
0.418471182	0.0995892207557745	0.03
0.423143546	0.124500732143789	0.03
0.438307149	0.1140274005219	0.01
0.440249622	0.138734561044685	0.01
0.441750067	0.138734561044685	0.01
0.444236336	0.143342179163671	0.01
0.445049535	0.135809240786994	0.01
0.445117302	0.145895783843445	0.01
0.445156208	0.145895783843445	0.01
0.445185067	0.145058654059511	0.01
0.445185068	0.145058654059511	0.01
0.44525283	0.145058654059511	0.01
0.445252832	0.145058654059511	0.01
0.445252833	0.145058654059511	0.01
0.445252835	0.145058654059511	0.01
0.445305777	0.145058654059511	0.01
0.44531318	0.145058654059511	0.01
0.445313188	0.145058654059511	0.01
0.44531319	0.145058654059511	0.01
0.445373562	0.145058654059511	0.01
0.445419149	0.145058654059511	0.01
0.445433949	0.145058654059511	0.01
0.445494353	0.144231076137635	0.01
0.445554774	0.143412887521487	0.01
0.445653547	0.143412887521487	0.01
0.445675664	0.142603929322503	0.01
0.445691925	0.142603929322503	0.01
0.445736134	0.142603929322503	0.01
0.445849774	0.146644417197159	0.01
0.445857123	0.146644417197159	0.01
0.445917642	0.146644417197159	0.01
0.445970843	0.146644417197159	0.01
0.445978177	0.146644417197159	0.01
0.446038729	0.146644417197159	0.01
0.446188208	0.144231076137635	0.01
0.446319857	0.144231076137635	0.01
0.446351359	0.144231076137635	0.01
0.446395102	0.144231076137635	0.01
0.446465528	0.144231076137635	0.01
0.446633323	0.144231076137635	0.01
0.446772341	0.144231076137635	0.01
0.446888185	0.143444184627934	0.01
0.447533088	0.143444184627934	0.01
0.447649603	0.141134197664418	0.01
0.447928306	0.139635100011845	0.01
0.448701687	0.143473175612345	0.01
0.448791313	0.143473175612345	0.01
0.449552291	0.143473175612345	0.01
0.449715173	0.143473175612345	0.01
0.452986292	0.138897430420288	0.01
0.453117722	0.138897430420288	0.01
0.453607731	0.137445228707205	0.01
0.45367678	0.137445228707205	0.01
0.453802119	0.137445228707205	0.01
0.453864805	0.137445228707205	0.01
0.453864814	0.137445228707205	0.01
0.453927527	0.137445228707205	0.01
0.453952078	0.137445228707205	0.01
0.453977538	0.137445228707205	0.01
0.453990257	0.137445228707205	0.01
0.454115767	0.137445228707205	0.01
0.454131662	0.137445228707205	0.01
0.454228692	0.137445228707205	0.01
0.454266222	0.138897430420288	0.01
0.454291524	0.138897430420288	0.01
0.454297847	0.138897430420288	0.01
0.454423548	0.138897430420288	0.01
0.454543029	0.138897430420288	0.01
0.454618511	0.138897430420288	0.01
0.454637485	0.138897430420288	0.01
0.455078808	0.139635100011845	0.01
0.455180191	0.141895882168711	0.01
0.455439212	0.178624955468858	0.01
0.455550168	0.19039598303106	0.01
0.455665947	0.201794122484367	0.01
0.455755613	0.139800091907719	0.02
0.455804735	0.139800091907719	0.02
0.456133439	0.139800091907719	0.02
0.456159276	0.139800091907719	0.02
0.456880284	0.139800091907719	0.02
0.45760535	0.139087928672831	0.02
0.457901934	0.139087928672831	0.02
0.458022431	0.139087928672831	0.02
0.458619789	0.138382984402192	0.02
0.462114195	0.13394419227881	0.02
0.46331093	0.13394419227881	0.02
0.472596627	0.122693220667687	0.03
0.477096915	0.117029731030828	0.04
0.478409458	0.117533510620563	0.04
0.478419311	0.117533510620563	0.04
0.479936634	0.117029731030828	0.04
0.483671852	0.113675256596784	0.04
0.483988273	0.113675256596784	0.04
0.484225862	0.113675256596784	0.04
0.484927676	0.114666788419445	0.04
0.485802156	0.149564088602286	0.04
0.485999254	0.148695966930722	0.04
0.489424331	0.120444982378805	0.04
0.499369323	0.120840390756861	0.05
0.511690912	0.0863476968851836	0.06
0.514553924	0.109959970036714	0.07
0.514645345	0.109959970036714	0.07
0.51473946	0.109959970036714	0.07
0.514839037	0.109959970036714	0.07
0.514971335	0.109959970036714	0.07
0.51502476	0.109959970036714	0.07
0.515124567	0.110852852171266	0.07
0.516063638	0.137373415316399	0.07
0.51682809	0.117092467175996	0.07
0.518492841	0.108770959274475	0.07
0.529143364	0.105527872897501	0.08
0.534226929	0.0726052094430781	0.08
0.534308248	0.0748442470168385	0.08
0.534888196	0.0600334921748981	0.07
0.544416783	0.0612454644987941	0.07
0.556645891	0.0762552058648542	0.05
0.556807604	0.0762552058648542	0.05
0.566766402	0.0715351875038431	0.06
0.568776608	0.0715351875038431	0.06
