thrs	post_p	finalwindow
0	0.145443172218265	0.23
0.082355146	0.13205442518805	0.16
0.089689176	0.122396809785806	0.16
0.093809574	0.123907105213944	0.15
0.098963073	0.115365875063737	0.16
0.106977596	0.115365875063737	0.15
0.113424721	0.111522124027374	0.15
0.115659216	0.110297166623283	0.15
0.127200542	0.109098826682328	0.15
0.127695348	0.109098826682328	0.15
0.129609166	0.107926245960885	0.16
0.129730945	0.107926245960885	0.16
0.14705261	0.0880523535977089	0.15
0.151339737	0.110982873407498	0.15
0.155752372	0.123544140279366	0.15
0.161204767	0.110982873407498	0.14
0.172569069	0.116921251438973	0.13
0.178062567	0.104090524450133	0.12
0.178113806	0.104090524450133	0.12
0.178140913	0.104090524450133	0.12
0.178189211	0.104090524450133	0.12
0.178358463	0.104090524450133	0.12
0.181486006	0.110145936450837	0.12
0.191788381	0.110145936450837	0.11
0.194681585	0.125157299820759	0.11
0.205298456	0.126813143898768	0.1
0.206482242	0.125979781103359	0.1
0.222049977	0.0936647089605088	0.08
0.22265244	0.103194015395944	0.08
0.222656148	0.103194015395944	0.08
0.222686318	0.103194015395944	0.08
0.222697977	0.102422143202832	0.08
0.222716495	0.102422143202832	0.08
0.222924291	0.11451458506582	0.08
0.223196808	0.112849147167411	0.08
0.226694446	0.11043988074793	0.08
0.226728961	0.11043988074793	0.08
0.226867021	0.11043988074793	0.08
0.226929675	0.11043988074793	0.08
0.226957829	0.11043988074793	0.08
0.226982815	0.11043988074793	0.08
0.230426372	0.0759212272527887	0.07
0.237068117	0.0955317449027172	0.07
0.241897099	0.0735426550286675	0.06
0.24235868	0.0735426550286675	0.06
0.242615688	0.0872869580595929	0.06
0.242875367	0.100684221515124	0.06
0.242941212	0.100684221515124	0.06
0.249436037	0.0935416609075872	0.06
0.256228734	0.100684221515124	0.05
0.256259656	0.100684221515124	0.05
0.256650521	0.102422143202832	0.05
0.259750174	0.0990042946413737	0.05
0.263775407	0.0990042946413737	0.05
0.272151172	0.0965869494565395	0.05
0.287097646	0.0836512628875796	0.06
0.295749179	0.0836512628875796	0.06
0.296044019	0.0836512628875796	0.06
0.296839561	0.078608938764216	0.06
0.296839653	0.078608938764216	0.06
0.296874128	0.078608938764216	0.06
0.296879772	0.078608938764216	0.06
0.29691506	0.078608938764216	0.06
0.296960227	0.078608938764216	0.06
0.297207868	0.078608938764216	0.06
0.29723727	0.078608938764216	0.06
0.297242165	0.078608938764216	0.06
0.298033592	0.078608938764216	0.06
0.298062423	0.078608938764216	0.06
0.298432807	0.078608938764216	0.06
0.29855614	0.078608938764216	0.06
0.29926506	0.078608938764216	0.06
0.301159527	0.0911701952856897	0.05
0.301373268	0.0911701952856897	0.05
0.30240618	0.0911701952856897	0.05
0.302452098	0.0911701952856897	0.05
0.302453753	0.0911701952856897	0.05
0.302493847	0.0911701952856897	0.05
0.302531356	0.0911701952856897	0.05
0.302535608	0.0911701952856897	0.05
0.302694303	0.0911701952856897	0.05
0.302844832	0.0911701952856897	0.05
0.303037639	0.0911701952856897	0.05
0.303998368	0.0911701952856897	0.05
0.305094409	0.0911701952856897	0.05
0.306047128	0.0911701952856897	0.05
0.307314933	0.0885180680814645	0.05
0.308759935	0.0885180680814645	0.05
0.319078068	0.0893847981721249	0.05
0.320217262	0.0893847981721249	0.05
0.320290117	0.0893847981721249	0.05
0.323097253	0.0911701952856897	0.04
0.323165924	0.0911701952856897	0.04
0.323808824	0.0911701952856897	0.04
0.324596864	0.0911701952856897	0.04
0.328591896	0.0911701952856897	0.04
0.338071632	0.0893847981721249	0.05
0.340262381	0.0893847981721249	0.05
0.343706753	0.0893847981721249	0.05
0.345554528	0.0893847981721249	0.05
0.350684009	0.0860158791546284	0.06
0.356200611	0.0821457792657931	0.06
0.356206548	0.0821457792657931	0.06
0.356351443	0.0821457792657931	0.06
0.356437896	0.0814131770289364	0.06
0.356490553	0.0814131770289364	0.06
0.357086112	0.0753640884181117	0.07
0.360733393	0.0753640884181117	0.07
0.362945858	0.0753640884181117	0.07
0.366130409	0.0766293427427704	0.07
0.382008897	0.0874210594732425	0.07
0.387745392	0.0879495262086984	0.06
0.398731854	0.0896774923937577	0.05
0.403209246	0.0985208151677649	0.05
0.411578949	0.108131336948158	0.04
0.412388288	0.107383121006235	0.04
0.415094538	0.0939861541241003	0.04
0.415772448	0.0860158791546284	0.03
0.416416237	0.0920899101767013	0.03
0.419019267	0.100912529010938	0.03
0.423143546	0.107383121006235	0.03
0.428769674	0.103977609873248	0.02
0.440316292	0.12666527965102	0.01
0.441698853	0.12666527965102	0.01
0.441750067	0.125639806702874	0.01
0.444236336	0.10817100566946	0.01
0.444499874	0.102422143202832	0.01
0.444770984	0.100639282838365	0.01
0.445117302	0.105377920967062	0.01
0.445185067	0.104175371452318	0.01
0.445185068	0.104175371452318	0.01
0.445252832	0.104175371452318	0.01
0.445252833	0.104175371452318	0.01
0.445252835	0.104175371452318	0.01
0.44531318	0.104175371452318	0.01
0.44531319	0.104175371452318	0.01
0.445373562	0.104175371452318	0.01
0.445419149	0.104175371452318	0.01
0.445433949	0.104175371452318	0.01
0.445494353	0.104175371452318	0.01
0.445540001	0.104175371452318	0.01
0.445554774	0.102999958716551	0.01
0.445578303	0.102999958716551	0.01
0.445615211	0.102999958716551	0.01
0.445675664	0.101850774453786	0.01
0.445736134	0.101850774453786	0.01
0.445849774	0.105814159137748	0.01
0.445917642	0.105814159137748	0.01
0.445978177	0.105814159137748	0.01
0.446038729	0.105814159137748	0.01
0.446188208	0.10465879600797	0.01
0.446319857	0.10465879600797	0.01
0.446341735	0.10465879600797	0.01
0.446394864	0.10465879600797	0.01
0.446395102	0.10465879600797	0.01
0.44656991	0.103528390715403	0.01
0.446633323	0.103528390715403	0.01
0.446772341	0.103528390715403	0.01
0.446888185	0.102422143202832	0.01
0.446967543	0.102422143202832	0.01
0.447158639	0.102422143202832	0.01
0.447542535	0.102422143202832	0.01
0.447649603	0.101877837896912	0.01
0.447876705	0.101877837896912	0.01
0.448701687	0.104013510656924	0.01
0.449051315	0.104013510656924	0.01
0.449552291	0.102947160770604	0.01
0.449715173	0.102947160770604	0.01
0.451750007	0.103477588568444	0.01
0.453117722	0.0858361474804207	0.01
0.453312195	0.0853900873022765	0.01
0.453607731	0.0853900873022765	0.01
0.453670383	0.0853900873022765	0.01
0.45367678	0.0853900873022765	0.01
0.453739439	0.0853900873022765	0.01
0.453782962	0.0853900873022765	0.01
0.453789353	0.0853900873022765	0.01
0.453864814	0.0853900873022765	0.01
0.453927527	0.0853900873022765	0.01
0.453990257	0.0853900873022765	0.01
0.454053004	0.0853900873022765	0.01
0.454115767	0.0853900873022765	0.01
0.454172215	0.0853900873022765	0.01
0.454228692	0.0853900873022765	0.01
0.454278877	0.0858361474804207	0.01
0.454291524	0.0858361474804207	0.01
0.454297847	0.0858361474804207	0.01
0.454379121	0.0858361474804207	0.01
0.454423548	0.0858361474804207	0.01
0.454618511	0.0862868923830655	0.01
0.455078808	0.0853900873022765	0.01
0.455180191	0.0867423962014296	0.01
0.455550168	0.0862868923830655	0.01
0.455665947	0.0905671904358921	0.01
0.455755613	0.0944724801186557	0.01
0.455804735	0.0944724801186557	0.01
0.456133439	0.0904312546507855	0.01
0.456455968	0.0885180680814645	0.01
0.456880284	0.0979273870238573	0.02
0.45760535	0.0969816091473793	0.02
0.457901934	0.0969816091473793	0.02
0.458022431	0.0969816091473793	0.02
0.458619789	0.0965155379933098	0.02
0.459124851	0.096053925074059	0.02
0.460382332	0.096053925074059	0.02
0.462114195	0.0803777495843119	0.02
0.46331093	0.0803777495843119	0.02
0.464728436	0.0777166345599436	0.02
0.46499053	0.0780859544412548	0.02
0.472596627	0.0432378730838502	0.02
0.473676694	0.0732149712226237	0.03
0.474072423	0.0732149712226237	0.03
0.47699163	0.053078527906678	0.03
0.478419311	0.0549026869650218	0.03
0.478888149	0.056355265417423	0.03
